task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,0,901705,0,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,901722,17,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,901739,34,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,901756,51,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,901772,67,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,901789,84,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,901806,101,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,901822,117,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,901839,134,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,901855,150,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,901872,167,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,901889,184,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,901906,201,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,901922,217,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,901939,234,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,901956,251,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,901972,267,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,901989,284,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,902006,301,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,902022,317,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,902039,334,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,1,902056,351,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902073,368,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902089,384,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902106,401,0.01851,0.06163,0.05380,0.03531,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902122,417,0.00000,0.04109,0.02641,0.03147,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902139,434,-0.03702,0.02054,-0.01516,0.03954,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902156,451,-0.11107,-0.02054,-0.09829,0.05566,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902173,468,-0.18512,-0.06163,-0.18142,0.07178,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902189,484,-0.22214,-0.10271,-0.23620,0.06411,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902206,501,-0.25917,-0.12326,-0.27776,0.07217,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902223,518,-0.27768,-0.14380,-0.30515,0.06833,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902239,534,-0.27768,-0.14380,-0.30515,0.06833,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902256,551,-0.27768,-0.14380,-0.30515,0.06833,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902273,568,-0.27768,-0.14380,-0.30515,0.06833,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902289,584,-0.25917,-0.12326,-0.27776,0.07217,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902306,601,-0.22214,-0.08217,-0.22299,0.07984,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902323,618,-0.18512,-0.02054,-0.15501,0.10326,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902339,634,-0.14810,0.06163,-0.07383,0.14240,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902356,651,-0.11107,0.14380,0.00735,0.18155,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902373,668,-0.03702,0.30814,0.16971,0.25985,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902389,684,0.14810,0.57520,0.48318,0.34544,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902406,701,0.31470,0.78063,0.74286,0.39571,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902423,718,0.49982,0.94498,0.99030,0.40261,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902439,734,0.72196,1.15041,1.29252,0.41719,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902456,751,1.01815,1.41746,1.69108,0.43138,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902473,768,1.31435,1.66398,2.07643,0.42984,1
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902489,784,1.49946,1.84887,2.33708,0.45248,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902506,801,1.66607,2.03375,2.58356,0.48702,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902523,818,1.79565,2.19810,2.78846,0.52962,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902539,834,1.90673,2.42407,3.01880,0.63132,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902556,851,1.98077,2.56787,3.16796,0.69389,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902573,868,2.09185,2.77330,3.38509,0.77986,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902590,885,2.18440,2.93764,3.56163,0.84626,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902606,901,2.29548,3.14307,3.77877,0.93223,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902623,918,2.35101,3.24579,3.88733,0.97522,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902640,935,2.44357,3.38959,4.05067,1.02588,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902656,951,2.51762,3.51285,4.18662,1.07270,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902673,968,2.55464,3.63610,4.29421,1.14332,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902690,985,2.61018,3.86208,4.48201,1.28073,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902706,1001,2.66571,4.06751,4.65660,1.40240,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902723,1018,2.73976,4.31402,4.87178,1.54365,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902740,1035,2.77679,4.49891,5.01898,1.66148,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902756,1051,2.81381,4.70434,5.17939,1.79505,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902773,1068,2.85083,4.90977,5.33980,1.92862,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902790,1085,2.85083,5.17683,5.51146,2.13320,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902806,1101,2.81381,5.44389,5.65476,2.36158,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902823,1118,2.75827,5.64931,5.74427,2.55464,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902840,1135,2.66571,5.81366,5.77900,2.74003,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902856,1151,2.55464,5.93692,5.77315,2.90585,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902873,1168,2.40655,6.08072,5.75213,3.11120,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902890,1185,2.20292,6.24506,5.70178,3.36799,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902906,1201,2.05482,6.36832,5.66756,3.55760,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902923,1218,1.96226,6.42995,5.63627,3.66431,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902940,1235,1.85119,6.55321,5.63041,3.83012,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902957,1252,1.75863,6.65592,5.62553,3.96830,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902973,1268,1.68458,6.73809,5.62163,4.07885,0
8,35,123,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,2104,False,2,902990,1285,1.62905,6.82026,5.63190,4.17749,0
