task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298390,0,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298406,16,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298423,33,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298440,50,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298456,66,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298473,83,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298490,100,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298506,116,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298523,133,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298540,150,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298557,167,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298573,183,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298590,200,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298607,217,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298623,233,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298640,250,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298657,267,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298673,283,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298690,300,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298707,317,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298723,333,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298740,350,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298757,367,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298773,383,-0.42577,-0.06163,-0.42577,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298790,400,-0.40726,-0.06163,-0.40726,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298807,417,-0.38875,-0.06163,-0.38875,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298823,433,-0.35173,-0.06163,-0.35173,-0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298840,450,-0.29619,-0.04109,-0.29619,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298857,467,-0.25917,-0.04109,-0.25917,-0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,298873,483,-0.22214,-0.02054,-0.22214,-0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,1,298890,500,-0.16661,0.00000,-0.16661,0.00000,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,1,298907,517,-0.07405,0.02054,-0.07405,0.02054,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,1,298923,533,0.00000,0.04109,0.00000,0.04109,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,1,298940,550,0.09256,0.06163,0.09256,0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,1,298957,567,0.16661,0.06163,0.16661,0.06163,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,1,298973,583,0.22214,0.08217,0.22214,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,1,298990,600,0.27768,0.08217,0.27768,0.08217,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,299007,617,0.33321,0.10271,0.33321,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,299023,633,0.38875,0.10271,0.38875,0.10271,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,299040,650,0.44429,0.12326,0.44429,0.12326,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,299057,667,0.46280,0.12326,0.46280,0.12326,0
4,3,43,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2126,False,0,299073,683,0.48131,0.14380,0.48131,0.14380,0
