task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,136798,0,-0.38875,0.00000,-0.38875,0.00000,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,136815,17,-0.38875,0.00000,-0.38875,0.00000,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,136831,33,-0.38875,0.00000,-0.38875,0.00000,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,136848,50,-0.38875,0.00000,-0.38875,0.00000,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,136865,67,-0.38875,0.00000,-0.38875,0.00000,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,136881,83,-0.38875,0.02054,-0.38875,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,136898,100,-0.38875,0.02054,-0.38875,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,136915,117,-0.38875,0.02054,-0.38875,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,136932,134,-0.38875,0.02054,-0.38875,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,136948,150,-0.38875,0.02054,-0.38875,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,136965,167,-0.38875,0.02054,-0.38875,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,136981,183,-0.38875,0.02054,-0.38875,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,136998,200,-0.38875,0.02054,-0.38875,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,137015,217,-0.38875,0.02054,-0.38875,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,137031,233,-0.38875,0.02054,-0.38875,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,137048,250,-0.38875,0.02054,-0.38875,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,137065,267,-0.38875,0.02054,-0.38875,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,137082,284,-0.38875,0.02054,-0.38875,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,137098,300,-0.38875,0.02054,-0.38875,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,137115,317,-0.38875,0.02054,-0.38875,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,137132,334,-0.38875,0.02054,-0.38875,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,137148,350,-0.38875,0.02054,-0.38875,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,137165,367,-0.37024,0.02054,-0.37024,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,137181,383,-0.33321,0.02054,-0.33321,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,137198,400,-0.29619,0.02054,-0.29619,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,0,137215,417,-0.24065,0.02054,-0.24065,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137232,434,-0.20363,0.02054,-0.20363,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137248,450,-0.16661,0.02054,-0.16661,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137265,467,-0.11107,0.02054,-0.11107,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137282,484,-0.07405,0.02054,-0.07405,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137298,500,-0.01851,0.00000,-0.01851,0.00000,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137315,517,0.03702,0.00000,0.03702,0.00000,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137332,534,0.07405,0.00000,0.07405,0.00000,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137348,550,0.11107,-0.02054,0.11107,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137365,567,0.12958,-0.02054,0.12958,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137382,584,0.12958,-0.02054,0.12958,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137399,601,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137415,617,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137432,634,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137449,651,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137465,667,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137482,684,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137499,701,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137515,717,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137532,734,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137549,751,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,1,137565,767,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137582,784,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137598,800,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137615,817,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137632,834,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137649,851,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137665,867,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137682,884,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137699,901,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137715,917,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137732,934,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137749,951,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137765,967,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137782,984,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137799,1001,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137815,1017,0.14810,-0.02054,0.14810,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137832,1034,0.16661,-0.02054,0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137849,1051,0.16661,-0.02054,0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137866,1068,0.14810,0.00000,0.14810,0.00000,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137882,1084,0.12958,0.02054,0.12958,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137899,1101,0.07405,0.06163,0.07405,0.06163,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137915,1117,0.00000,0.12326,0.00000,0.12326,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137932,1134,-0.11107,0.20543,-0.11107,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137949,1151,-0.27768,0.26706,-0.27768,0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137966,1168,-0.55536,0.36977,-0.55536,0.36977,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137982,1184,-0.74048,0.45195,-0.74048,0.45195,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,137999,1201,-0.94411,0.55466,-0.94411,0.55466,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,138015,1217,-1.38839,0.69846,-1.38839,0.69846,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,138032,1234,-1.51798,0.73955,-1.51798,0.73955,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,138049,1251,-1.86970,0.84226,-1.86970,0.84226,1
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,138066,1268,-2.14738,0.94498,-2.14738,0.94498,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,138082,1284,-2.42506,1.04769,-2.42506,1.04769,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,138099,1301,-2.70274,1.15041,-2.70274,1.15041,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,138116,1318,-3.07298,1.27366,-3.07298,1.27366,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,138133,1335,-3.40619,1.37638,-3.40619,1.37638,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,138149,1351,-3.64685,1.47909,-3.64685,1.47909,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,138165,1367,-3.86899,1.54072,-3.86899,1.54072,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,2289,False,2,138182,1384,-4.09113,1.60235,-4.09113,1.60235,0
