task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,808784,0,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,808800,16,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,808817,33,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,808834,50,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,808851,67,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,808867,83,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,808884,100,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,808901,117,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,808917,133,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,808934,150,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,808951,167,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,808967,183,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,808984,200,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809001,217,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809017,233,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809034,250,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809051,267,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809067,283,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809084,300,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809101,317,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809117,333,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809134,350,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809151,367,-0.81452,0.32869,-0.41269,0.77535,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809167,383,-0.79601,0.32869,-0.39850,0.76346,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809184,400,-0.77750,0.32869,-0.38432,0.75156,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809201,417,-0.74048,0.32869,-0.35596,0.72776,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809217,433,-0.68494,0.30814,-0.32662,0.67632,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809234,450,-0.61089,0.32869,-0.25669,0.64446,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809251,467,-0.48131,0.32869,-0.15743,0.56117,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809267,483,-0.38875,0.34923,-0.07332,0.51741,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809284,500,-0.29619,0.36977,0.01079,0.47365,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809301,517,-0.16661,0.39032,0.12326,0.40609,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809318,534,-0.07405,0.41086,0.20737,0.36233,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809334,550,0.00000,0.41086,0.26410,0.31474,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809351,567,0.03702,0.41086,0.29246,0.29094,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809367,583,0.07405,0.39032,0.30761,0.25140,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809384,600,0.09256,0.39032,0.32180,0.23950,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809401,617,0.12958,0.39032,0.35016,0.21571,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809417,633,0.14810,0.39032,0.36434,0.20381,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809434,650,0.14810,0.39032,0.36434,0.20381,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809451,667,0.14810,0.36977,0.35113,0.18807,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809468,684,0.14810,0.36977,0.35113,0.18807,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809484,700,0.14810,0.36977,0.35113,0.18807,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809501,717,0.14810,0.36977,0.35113,0.18807,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809518,734,0.14810,0.36977,0.35113,0.18807,0
8,19,107,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1639,False,0,809534,750,0.14810,0.36977,0.35113,0.18807,0
