task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,0,1667063,0,-0.07405,-0.06163,-0.09634,0.00039,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667079,16,-0.07405,-0.06163,-0.09634,0.00039,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667096,33,-0.07405,-0.06163,-0.09634,0.00039,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667112,49,-0.07405,-0.06163,-0.09634,0.00039,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667129,66,-0.07405,-0.06163,-0.09634,0.00039,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667146,83,-0.07405,-0.06163,-0.09634,0.00039,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667163,100,-0.07405,-0.06163,-0.09634,0.00039,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667179,116,-0.07405,-0.06163,-0.09634,0.00039,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667196,133,-0.07405,-0.06163,-0.09634,0.00039,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667213,150,-0.07405,-0.06163,-0.09634,0.00039,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667229,166,-0.07405,-0.06163,-0.09634,0.00039,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667246,183,-0.07405,-0.06163,-0.09634,0.00039,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667263,200,-0.09256,-0.06163,-0.11052,0.01229,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667279,216,-0.09256,-0.06163,-0.11052,0.01229,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667296,233,-0.09256,-0.06163,-0.11052,0.01229,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667313,250,-0.09256,-0.08217,-0.12372,-0.00345,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667329,266,-0.09256,-0.08217,-0.12372,-0.00345,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667346,283,-0.09256,-0.08217,-0.12372,-0.00345,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667363,300,-0.09256,-0.08217,-0.12372,-0.00345,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667379,316,-0.09256,-0.08217,-0.12372,-0.00345,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667396,333,-0.09256,-0.08217,-0.12372,-0.00345,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,1,1667413,350,-0.09256,-0.10271,-0.13693,-0.01919,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667429,366,-0.09256,-0.10271,-0.13693,-0.01919,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667446,383,-0.09256,-0.10271,-0.13693,-0.01919,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667463,400,-0.09256,-0.10271,-0.13693,-0.01919,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667479,416,-0.09256,-0.10271,-0.13693,-0.01919,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667496,433,-0.09256,-0.10271,-0.13693,-0.01919,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667513,450,-0.09256,-0.10271,-0.13693,-0.01919,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667529,466,-0.11107,-0.10271,-0.15111,-0.00729,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667546,483,-0.11107,-0.10271,-0.15111,-0.00729,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667563,500,-0.14810,-0.08217,-0.16627,0.03225,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667580,517,-0.16661,-0.08217,-0.18045,0.04415,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667596,533,-0.20363,-0.06163,-0.19560,0.08368,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667613,550,-0.24065,-0.04109,-0.21076,0.12322,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667630,567,-0.27768,-0.04109,-0.23912,0.14701,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667646,583,-0.31470,-0.02054,-0.25428,0.18655,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667663,600,-0.33321,-0.02054,-0.26846,0.19845,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667679,616,-0.33321,-0.02054,-0.26846,0.19845,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667696,633,-0.33321,-0.02054,-0.26846,0.19845,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667713,650,-0.33321,0.00000,-0.25526,0.21419,0
10,23,255,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1169,False,2,1667730,667,-0.33321,0.02054,-0.24205,0.22992,0
