task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347183,0,0.11107,0.00000,0.08509,-0.07140,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347199,16,0.11107,0.00000,0.08509,-0.07140,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347216,33,0.11107,0.00000,0.08509,-0.07140,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347233,50,0.11107,0.00000,0.08509,-0.07140,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347249,66,0.11107,0.00000,0.08509,-0.07140,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347266,83,0.11107,0.00000,0.08509,-0.07140,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347283,100,0.11107,0.00000,0.08509,-0.07140,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347299,116,0.11107,0.00000,0.08509,-0.07140,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347316,133,0.11107,0.00000,0.08509,-0.07140,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347333,150,0.12958,0.00000,0.09927,-0.08329,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347349,166,0.12958,0.00000,0.09927,-0.08329,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347366,183,0.14810,0.00000,0.11345,-0.09519,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347383,200,0.14810,-0.02054,0.10024,-0.11093,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347399,216,0.16661,-0.02054,0.11442,-0.12283,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347416,233,0.16661,-0.04109,0.10122,-0.13857,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347432,249,0.16661,-0.04109,0.10122,-0.13857,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347449,266,0.16661,-0.06163,0.08801,-0.15430,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347466,283,0.18512,-0.06163,0.10220,-0.16620,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347483,300,0.16661,-0.10271,0.06160,-0.18578,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347499,316,0.16661,-0.16434,0.02199,-0.23299,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,1,1347516,333,0.14810,-0.22597,-0.03180,-0.26830,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347533,350,0.12958,-0.32869,-0.11201,-0.33508,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347549,366,0.11107,-0.41086,-0.17901,-0.38613,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347566,383,0.09256,-0.49303,-0.24601,-0.43718,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347583,400,0.07405,-0.55466,-0.29980,-0.47249,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347599,416,0.07405,-0.59575,-0.32621,-0.50396,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347616,433,0.05554,-0.61629,-0.35360,-0.50780,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347633,450,0.05554,-0.61629,-0.35360,-0.50780,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347650,467,0.05554,-0.61629,-0.35360,-0.50780,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347666,483,0.05554,-0.61629,-0.35360,-0.50780,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347683,500,0.05554,-0.61629,-0.35360,-0.50780,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347699,516,0.05554,-0.61629,-0.35360,-0.50780,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347716,533,0.05554,-0.59575,-0.34040,-0.49207,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347733,550,0.07405,-0.57520,-0.31301,-0.48823,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347750,567,0.07405,-0.53412,-0.28660,-0.45675,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347766,583,0.09256,-0.49303,-0.24601,-0.43718,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347783,600,0.11107,-0.43140,-0.19221,-0.40187,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347800,617,0.11107,-0.41086,-0.17901,-0.38613,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347816,633,0.12958,-0.39032,-0.15162,-0.38229,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347833,650,0.11107,-0.39032,-0.16580,-0.37039,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347850,667,0.11107,-0.36977,-0.15260,-0.35466,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347866,683,0.11107,-0.36977,-0.15260,-0.35466,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,19.00000,-1.00000,1112,False,0,1347883,700,0.09256,-0.36977,-0.16678,-0.34276,0
