task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,0,1427028,0,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427044,16,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427061,33,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427077,49,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427094,66,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427111,83,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427128,100,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427144,116,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427161,133,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427178,150,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427194,166,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427211,183,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427227,199,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427244,216,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427261,233,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427278,250,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427294,266,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427311,283,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427328,300,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427344,316,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427361,333,0.01851,-0.06163,0.01110,-0.06294,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,1,1427378,350,0.01851,-0.08217,0.01461,-0.08286,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,2,1427394,366,0.03702,-0.10271,0.01868,-0.10595,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,2,1427411,383,0.05554,-0.12326,0.02275,-0.12904,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,2,1427428,400,0.07405,-0.16434,0.03034,-0.17205,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,2,1427445,417,0.09256,-0.20543,0.03792,-0.21506,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,2,1427461,433,0.11107,-0.24652,0.04551,-0.25808,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,2,1427478,450,0.14810,-0.28760,0.05365,-0.30426,0
9,12,220,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,1391,False,2,1427494,466,0.16661,-0.32869,0.06123,-0.34727,0
