task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1925,False,0,1046701,0,-0.27768,-0.02054,-0.22592,0.16275,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1925,False,0,1046717,16,-0.27768,-0.02054,-0.22592,0.16275,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1925,False,0,1046734,33,-0.27768,-0.02054,-0.22592,0.16275,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1925,False,0,1046751,50,-0.27768,-0.02054,-0.22592,0.16275,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1925,False,0,1046768,67,-0.27768,-0.02054,-0.22592,0.16275,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1925,False,0,1046784,83,-0.27768,-0.02054,-0.22592,0.16275,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1925,False,0,1046801,100,-0.27768,-0.02054,-0.22592,0.16275,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1925,False,0,1046817,116,-0.27768,-0.02054,-0.22592,0.16275,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1925,False,0,1046834,133,-0.27768,-0.02054,-0.22592,0.16275,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1925,False,0,1046851,150,-0.27768,-0.02054,-0.22592,0.16275,0
8,61,149,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1925,False,0,1046868,167,-0.27768,-0.02054,-0.22592,0.16275,0
