task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,0,1471145,0,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471161,16,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471178,33,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471195,50,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471211,66,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471228,83,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471245,100,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471261,116,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471278,133,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471295,150,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471311,166,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471328,183,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471345,200,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471361,216,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471378,233,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471395,250,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471412,267,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471428,283,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471445,300,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471461,316,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471478,333,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,1,1471495,350,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471512,367,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471528,383,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471545,400,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471562,417,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471578,433,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471595,450,-0.35173,0.06163,-0.00007,-0.00038,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471612,467,-0.35173,0.08217,0.00345,0.01955,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471628,483,-0.35173,0.08217,0.00345,0.01955,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471645,500,-0.35173,0.08217,0.00345,0.01955,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471662,517,-0.35173,0.10271,0.00696,0.03947,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471678,533,-0.35173,0.10271,0.00696,0.03947,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471695,550,-0.35173,0.10271,0.00696,0.03947,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471712,567,-0.35173,0.12326,0.01047,0.05939,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471728,583,-0.35173,0.12326,0.01047,0.05939,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471745,600,-0.35173,0.14380,0.01399,0.07932,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471762,617,-0.37024,0.14380,0.01343,0.07615,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471778,633,-0.37024,0.14380,0.01343,0.07615,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471795,650,-0.37024,0.16434,0.01694,0.09607,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471812,667,-0.37024,0.16434,0.01694,0.09607,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471829,684,-0.37024,0.18489,0.02045,0.11600,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471845,700,-0.37024,0.22597,0.02748,0.15584,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471862,717,-0.37024,0.28760,0.03802,0.21561,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471879,734,-0.37024,0.36977,0.05207,0.29531,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471895,750,-0.38875,0.51357,0.07610,0.43161,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471912,767,-0.40726,0.69846,0.10716,0.60775,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1277,False,2,1471928,783,-0.46280,0.90389,0.14062,0.79749,0
