task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110233,0,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110250,17,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110266,33,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110283,50,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110300,67,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110316,83,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110333,100,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110350,117,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110367,134,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110383,150,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110400,167,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110417,184,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110433,200,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110450,217,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110467,234,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110483,250,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110500,267,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110517,284,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110533,300,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110550,317,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110567,334,0.18512,-0.51357,-0.18831,-0.51241,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,1294,False,0,1110583,350,0.18512,-0.51357,-0.18831,-0.51241,0
