task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1502,False,0,1030922,0,0.18512,0.18489,0.26065,0.02264,0
8,58,146,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1502,False,0,1030938,16,0.18512,0.18489,0.26065,0.02264,0
8,58,146,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1502,False,0,1030955,33,0.18512,0.18489,0.26065,0.02264,0
8,58,146,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1502,False,0,1030972,50,0.18512,0.18489,0.26065,0.02264,0
8,58,146,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1502,False,0,1030988,66,0.18512,0.18489,0.26065,0.02264,0
8,58,146,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1502,False,0,1031005,83,0.18512,0.18489,0.26065,0.02264,0
8,58,146,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1502,False,0,1031022,100,0.18512,0.18489,0.26065,0.02264,0
8,58,146,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1502,False,0,1031039,117,0.18512,0.18489,0.26065,0.02264,0
8,58,146,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1502,False,0,1031055,133,0.18512,0.18489,0.26065,0.02264,0
8,58,146,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1502,False,0,1031072,150,0.18512,0.18489,0.26065,0.02264,0
8,58,146,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1502,False,0,1031088,166,0.18512,0.18489,0.26065,0.02264,0
8,58,146,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1502,False,0,1031105,183,0.18512,0.18489,0.26065,0.02264,0
8,58,146,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1502,False,0,1031122,200,0.18512,0.18489,0.26065,0.02264,0
