task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,572952,0,0.27768,0.34923,0.27768,0.34923,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,572968,16,0.27768,0.34923,0.27768,0.34923,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,572985,33,0.27768,0.34923,0.27768,0.34923,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573002,50,0.27768,0.32869,0.27768,0.32869,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573018,66,0.25917,0.32869,0.25917,0.32869,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573035,83,0.25917,0.32869,0.25917,0.32869,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573052,100,0.25917,0.32869,0.25917,0.32869,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573068,116,0.25917,0.32869,0.25917,0.32869,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573085,133,0.25917,0.32869,0.25917,0.32869,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573102,150,0.25917,0.32869,0.25917,0.32869,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573119,167,0.25917,0.32869,0.25917,0.32869,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573135,183,0.25917,0.32869,0.25917,0.32869,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573152,200,0.25917,0.32869,0.25917,0.32869,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573169,217,0.25917,0.32869,0.25917,0.32869,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573185,233,0.25917,0.32869,0.25917,0.32869,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573202,250,0.25917,0.32869,0.25917,0.32869,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573219,267,0.25917,0.32869,0.25917,0.32869,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573235,283,0.25917,0.32869,0.25917,0.32869,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573252,300,0.25917,0.32869,0.25917,0.32869,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573269,317,0.25917,0.32869,0.25917,0.32869,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573285,333,0.25917,0.34923,0.25917,0.34923,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573302,350,0.25917,0.36977,0.25917,0.36977,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573319,367,0.24065,0.39032,0.24065,0.39032,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573335,383,0.22214,0.43140,0.22214,0.43140,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573352,400,0.18512,0.47249,0.18512,0.47249,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573369,417,0.14810,0.51357,0.14810,0.51357,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573385,433,0.09256,0.55466,0.09256,0.55466,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573402,450,0.05554,0.57520,0.05554,0.57520,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573419,467,0.01851,0.59575,0.01851,0.59575,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573435,483,0.00000,0.63683,0.00000,0.63683,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573452,500,-0.01851,0.65737,-0.01851,0.65737,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573469,517,-0.03702,0.67792,-0.03702,0.67792,0
6,15,79,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1477,False,0,573485,533,-0.03702,0.69846,-0.03702,0.69846,0
