task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1321797,0,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1321813,16,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1321830,33,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1321846,49,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1321863,66,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1321880,83,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1321896,99,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1321913,116,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1321930,133,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1321946,149,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1321963,166,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1321980,183,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1321996,199,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322013,216,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322030,233,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322046,249,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322063,266,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322080,283,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322097,300,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322113,316,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322130,333,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322147,350,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322163,366,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322180,383,-0.62940,-0.02054,-0.49536,0.38884,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322197,400,-0.61089,-0.04109,-0.49438,0.36120,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322213,416,-0.59238,-0.06163,-0.49340,0.33356,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322230,433,-0.55536,-0.08217,-0.47825,0.29403,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322246,449,-0.51833,-0.10271,-0.46309,0.25449,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322263,466,-0.46280,-0.12326,-0.43375,0.20306,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322280,483,-0.42577,-0.14380,-0.41859,0.16352,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322296,499,-0.40726,-0.16434,-0.41762,0.13589,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322313,516,-0.38875,-0.16434,-0.40344,0.12399,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322330,533,-0.37024,-0.16434,-0.38926,0.11209,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322347,550,-0.37024,-0.16434,-0.38926,0.11209,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322363,566,-0.35173,-0.16434,-0.37508,0.10019,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322380,583,-0.33321,-0.16434,-0.36090,0.08829,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322397,600,-0.29619,-0.16434,-0.33253,0.06449,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322413,616,-0.27768,-0.16434,-0.31835,0.05259,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322430,633,-0.22214,-0.16434,-0.27581,0.01690,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,0,1322447,650,-0.16661,-0.16434,-0.23327,-0.01880,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,1,1322463,666,-0.12958,-0.16434,-0.20490,-0.04260,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,1,1322480,683,-0.07405,-0.14380,-0.14916,-0.06256,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,1,1322497,700,-0.03702,-0.14380,-0.12080,-0.08636,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,1,1322514,717,-0.03702,-0.14380,-0.12080,-0.08636,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,1,1322530,733,-0.01851,-0.14380,-0.10661,-0.09826,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,1,1322547,750,-0.01851,-0.14380,-0.10661,-0.09826,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,1,1322564,767,-0.01851,-0.14380,-0.10661,-0.09826,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,1,1322580,783,-0.01851,-0.14380,-0.10661,-0.09826,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,1,1322597,800,-0.01851,-0.14380,-0.10661,-0.09826,0
8,111,199,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1356,False,1,1322614,817,-0.01851,-0.14380,-0.10661,-0.09826,0
