task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,0,725470,0,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725486,16,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725503,33,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725520,50,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725536,66,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725553,83,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725570,100,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725586,116,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725603,133,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725620,150,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725636,166,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725653,183,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725670,200,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725686,216,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725703,233,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725720,250,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725736,266,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725753,283,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725770,300,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725786,316,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725803,333,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,1,725820,350,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,2,725837,367,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,2,725853,383,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,2,725870,400,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,2,725887,417,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,2,725903,433,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,2,725920,450,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,2,725936,466,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,2,725953,483,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,2,725970,500,-0.22214,-0.06163,-0.20979,0.09558,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,2,725986,516,-0.24065,-0.08217,-0.23717,0.09174,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,2,726003,533,-0.27768,-0.12326,-0.29194,0.08407,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1482,False,2,726020,550,-0.35173,-0.18489,-0.38828,0.08445,0
