task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,0,780462,0,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780479,17,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780495,33,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780512,50,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780529,67,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780545,83,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780562,100,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780578,116,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780595,133,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780612,150,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780629,167,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780645,183,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780662,200,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780679,217,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780696,234,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780712,250,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780729,267,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780746,284,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780762,300,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780779,317,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780796,334,0.00000,0.16434,0.10564,0.12589,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,1,780812,350,0.00000,0.18489,0.11884,0.14163,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,2,780829,367,-0.01851,0.18489,0.10466,0.15353,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,2,780846,384,-0.03702,0.20543,0.10369,0.18117,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,2,780862,400,-0.03702,0.20543,0.10369,0.18117,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,2,780879,417,-0.03702,0.20543,0.10369,0.18117,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,2,780896,434,-0.03702,0.20543,0.10369,0.18117,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1571,False,2,780912,450,-0.03702,0.20543,0.10369,0.18117,0
