task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,1,1579678,667,0.00000,0.04109,0.02641,0.03147,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,1,1579695,684,-0.01851,0.06163,0.02543,0.05911,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,1,1579712,701,-0.03702,0.08217,0.02446,0.08675,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,1,1579728,717,-0.05554,0.08217,0.01028,0.09864,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,1,1579745,734,-0.07405,0.08217,-0.00390,0.11054,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,1,1579762,751,-0.11107,0.06163,-0.04547,0.11861,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,1,1579778,767,-0.12958,0.04109,-0.07286,0.11477,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,1,1579795,784,-0.14810,-0.02054,-0.12665,0.07946,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,1,1579812,801,-0.16661,-0.04109,-0.15404,0.07562,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,1,1579828,817,-0.18512,-0.08217,-0.19463,0.05604,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1579845,834,-0.18512,-0.10271,-0.20783,0.04031,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1579862,851,-0.20363,-0.10271,-0.22201,0.05221,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1579879,868,-0.20363,-0.10271,-0.22201,0.05221,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1579895,884,-0.20363,-0.10271,-0.22201,0.05221,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1579912,901,-0.20363,-0.10271,-0.22201,0.05221,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1579929,918,-0.20363,-0.10271,-0.22201,0.05221,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1579945,934,-0.20363,-0.10271,-0.22201,0.05221,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1579962,951,-0.20363,-0.10271,-0.22201,0.05221,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1579979,968,-0.20363,-0.10271,-0.22201,0.05221,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1579995,984,-0.20363,-0.10271,-0.22201,0.05221,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580012,1001,-0.20363,-0.10271,-0.22201,0.05221,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580029,1018,-0.20363,-0.10271,-0.22201,0.05221,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580045,1034,-0.20363,-0.10271,-0.22201,0.05221,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580062,1051,-0.20363,-0.10271,-0.22201,0.05221,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580079,1068,-0.20363,-0.10271,-0.22201,0.05221,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580095,1084,-0.20363,-0.10271,-0.22201,0.05221,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580112,1101,-0.20363,-0.08217,-0.20881,0.06794,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580129,1118,-0.22214,-0.08217,-0.22299,0.07984,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580145,1134,-0.29619,-0.04109,-0.25330,0.15891,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580162,1151,-0.59238,0.04109,-0.42738,0.41225,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580179,1168,-0.96262,0.14380,-0.64498,0.72892,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580195,1184,-1.42542,0.24652,-0.93348,1.10508,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580212,1201,-1.70310,0.28760,-1.11978,1.31504,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580229,1218,-2.05482,0.34923,-1.34960,1.58834,1
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580246,1235,-2.42506,0.39032,-1.60681,1.85780,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580262,1251,-2.90637,0.41086,-1.96231,2.18291,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580279,1268,-3.27661,0.39032,-2.25914,2.40516,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580296,1285,-3.60982,0.36977,-2.52760,2.60361,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580312,1301,-4.01708,0.28760,-2.89240,2.80245,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580329,1318,-4.27625,0.20543,-3.14375,2.90609,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580346,1335,-4.57244,0.04109,-3.47628,2.97058,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580362,1351,-4.75756,-0.08217,-3.69732,2.99515,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580379,1368,-4.85012,-0.16434,-3.82104,2.99170,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580395,1384,-4.90565,-0.22597,-3.90320,2.98019,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580412,1401,-4.96119,-0.28760,-3.98536,2.96868,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580429,1418,-5.03524,-0.36977,-4.09490,2.95333,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580446,1435,-5.10929,-0.39032,-4.16483,2.98519,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580462,1451,-5.16482,-0.39032,-4.20737,3.02088,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580479,1468,-5.22036,-0.36977,-4.23671,3.07232,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580496,1485,-5.29440,-0.32869,-4.26703,3.15139,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580513,1502,-5.33143,-0.28760,-4.26898,3.20666,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580529,1518,-5.36845,-0.24652,-4.27093,3.26193,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580546,1535,-5.38696,-0.18489,-4.24550,3.32104,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580562,1551,-5.38696,-0.16434,-4.23229,3.33678,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580579,1568,-5.40548,-0.12326,-4.22006,3.38015,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580596,1585,-5.42399,-0.12326,-4.23424,3.39205,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580612,1601,-5.47952,-0.16434,-4.30320,3.39628,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580629,1618,-5.53506,-0.22597,-4.38535,3.38476,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580646,1635,-5.57208,-0.28760,-4.45333,3.36135,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580663,1652,-5.55357,-0.32869,-4.46556,3.31798,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580679,1668,-5.55357,-0.34923,-4.47876,3.30224,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580696,1685,-5.55357,-0.36977,-4.49197,3.28650,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580712,1701,-5.55357,-0.39032,-4.50517,3.27077,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580729,1718,-5.57208,-0.43140,-4.54576,3.25119,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580746,1735,-5.60911,-0.47249,-4.60053,3.24352,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580762,1751,-5.66464,-0.49303,-4.65628,3.26348,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580779,1768,-5.72018,-0.53412,-4.72523,3.26770,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580796,1785,-5.77571,-0.55466,-4.78098,3.28766,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580812,1801,-5.86827,-0.59575,-4.87830,3.31569,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580829,1818,-5.94232,-0.63683,-4.96143,3.33181,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580846,1835,-6.03488,-0.65737,-5.04554,3.37557,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580863,1852,-6.12744,-0.69846,-5.14285,3.40359,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580879,1868,-6.25702,-0.76009,-5.28173,3.43967,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580896,1885,-6.36810,-0.78063,-5.38003,3.49533,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580913,1902,-6.55321,-0.86280,-5.57465,3.55138,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580929,1918,-6.66429,-0.90389,-5.68615,3.59130,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580946,1935,-6.77536,-0.96552,-5.81085,3.61548,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580963,1952,-6.90494,-1.02715,-5.94973,3.65157,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580979,1968,-6.99750,-1.08878,-6.06025,3.66385,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1580996,1985,-7.09006,-1.17095,-6.18397,3.66040,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581013,2002,-7.14559,-1.21203,-6.25292,3.66463,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581029,2018,-7.20113,-1.25312,-6.32188,3.66885,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581046,2035,-7.23815,-1.29421,-6.37665,3.66118,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581063,2052,-7.27518,-1.35584,-6.44462,3.63776,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581080,2069,-7.31220,-1.39692,-6.49940,3.63009,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581096,2085,-7.33071,-1.41746,-6.52678,3.62625,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581113,2102,-7.34923,-1.45855,-6.56737,3.60668,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581130,2119,-7.38625,-1.47909,-6.60894,3.61474,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581146,2135,-7.42327,-1.52018,-6.66371,3.60706,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581163,2152,-7.44179,-1.56127,-6.70430,3.58749,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581179,2168,-7.47881,-1.60235,-6.75907,3.57981,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581196,2185,-7.49732,-1.64344,-6.79966,3.56024,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581213,2202,-7.53435,-1.72561,-6.88084,3.52109,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581230,2219,-7.57137,-1.84887,-6.98843,3.45047,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581246,2235,-7.57137,-1.93104,-7.04125,3.38752,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581263,2252,-7.58988,-2.03375,-7.12146,3.32074,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581280,2269,-7.57137,-2.11593,-7.16010,3.24589,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581296,2285,-7.55286,-2.21864,-7.21194,3.15531,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581313,2302,-7.55286,-2.28027,-7.25155,3.10810,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581330,2319,-7.53435,-2.36244,-7.29019,3.03325,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581346,2335,-7.53435,-2.40353,-7.31660,3.00178,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581363,2352,-7.51583,-2.42407,-7.31562,2.97414,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581380,2369,-7.51583,-2.44461,-7.32883,2.95840,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581397,2386,-7.51583,-2.46516,-7.34203,2.94267,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581413,2402,-7.51583,-2.48570,-7.35524,2.92693,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,2,1581430,2419,-7.51583,-2.52678,-7.38165,2.89546,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581446,2435,-7.51583,-2.56787,-7.40806,2.86398,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581463,2452,-7.49732,-2.58841,-7.40708,2.83635,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581480,2469,-7.47881,-2.62950,-7.41931,2.79297,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581497,2486,-7.47881,-2.67059,-7.44572,2.76150,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581513,2502,-7.46030,-2.69113,-7.44474,2.73386,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581530,2519,-7.44179,-2.75276,-7.47018,2.67475,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581546,2535,-7.42327,-2.77330,-7.46920,2.64712,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581563,2552,-7.40476,-2.79384,-7.46822,2.61948,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581580,2569,-7.40476,-2.79384,-7.46822,2.61948,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581596,2585,-7.38625,-2.77330,-7.44084,2.62332,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581613,2602,-7.36774,-2.75276,-7.41345,2.62716,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581630,2619,-7.33071,-2.71167,-7.35868,2.63483,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581647,2636,-7.31220,-2.67059,-7.31809,2.65441,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581663,2652,-7.31220,-2.62950,-7.29168,2.68588,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581680,2669,-7.29369,-2.58841,-7.25109,2.70545,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581697,2686,-7.25667,-2.50624,-7.16991,2.74460,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581713,2702,-7.20113,-2.44461,-7.08775,2.75612,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581730,2719,-7.16411,-2.38298,-7.01978,2.77953,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581747,2736,-7.07155,-2.25973,-6.86964,2.81445,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581763,2752,-6.97899,-2.13647,-6.71951,2.84938,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581780,2769,-6.86792,-1.99267,-6.54199,2.88814,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581797,2786,-6.75685,-1.86941,-6.37768,2.91117,0
10,9,241,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1087,False,3,1581813,2802,-6.60875,-1.66398,-6.13218,2.97334,0
