task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199363,0,-0.20363,0.55466,0.08871,0.50311,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199380,17,-0.20363,0.55466,0.08871,0.50311,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199397,34,-0.18512,0.55466,0.08927,0.50628,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199413,50,-0.18512,0.55466,0.08927,0.50628,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199430,67,-0.18512,0.53412,0.08576,0.48635,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199446,83,-0.18512,0.53412,0.08576,0.48635,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199463,100,-0.18512,0.53412,0.08576,0.48635,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199480,117,-0.16661,0.53412,0.08632,0.48952,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199497,134,-0.16661,0.51357,0.08280,0.46960,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199513,150,-0.16661,0.51357,0.08280,0.46960,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199530,167,-0.16661,0.51357,0.08280,0.46960,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199547,184,-0.14810,0.51357,0.08336,0.47276,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199563,200,-0.14810,0.51357,0.08336,0.47276,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199580,217,-0.14810,0.51357,0.08336,0.47276,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199597,234,-0.14810,0.51357,0.08336,0.47276,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199613,250,-0.14810,0.51357,0.08336,0.47276,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199630,267,-0.14810,0.51357,0.08336,0.47276,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199647,284,-0.14810,0.51357,0.08336,0.47276,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199663,300,-0.14810,0.51357,0.08336,0.47276,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199680,317,-0.14810,0.51357,0.08336,0.47276,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199697,334,-0.14810,0.49303,0.07985,0.45284,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199713,350,-0.14810,0.49303,0.07985,0.45284,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199730,367,-0.12958,0.47249,0.07689,0.43608,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199747,384,-0.12958,0.45195,0.07338,0.41616,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199763,400,-0.12958,0.43140,0.06987,0.39623,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199780,417,-0.11107,0.41086,0.06691,0.37948,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199797,434,-0.11107,0.39032,0.06340,0.35955,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199813,450,-0.11107,0.34923,0.05637,0.31971,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199830,467,-0.09256,0.32869,0.05342,0.30295,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199847,484,-0.09256,0.28760,0.04639,0.26310,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199863,500,-0.07405,0.26706,0.04344,0.24634,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,0,199880,517,-0.07405,0.22597,0.03641,0.20650,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,1,199897,534,-0.05554,0.18489,0.02994,0.16981,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,1,199913,550,-0.03702,0.14380,0.02347,0.13313,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,1,199930,567,-0.03702,0.08217,0.01294,0.07336,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,1,199947,584,-0.01851,0.02054,0.00295,0.01676,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,1,199964,601,0.00000,-0.02054,-0.00351,-0.01992,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,1,199980,617,0.00000,-0.06163,-0.01054,-0.05977,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,1,199997,634,0.00000,-0.10271,-0.01757,-0.09962,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,1,200013,650,0.00000,-0.14380,-0.02459,-0.13946,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,1,200030,667,0.00000,-0.16434,-0.02810,-0.15939,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,1,200047,684,0.01851,-0.18489,-0.03106,-0.17615,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,1,200064,701,0.01851,-0.18489,-0.03106,-0.17615,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,1,200080,717,0.01851,-0.20543,-0.03457,-0.19607,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,1,200097,734,0.01851,-0.20543,-0.03457,-0.19607,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,1,200114,751,0.01851,-0.22597,-0.03809,-0.21599,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,1,200130,767,0.01851,-0.22597,-0.03809,-0.21599,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2208,False,1,200147,784,0.01851,-0.22597,-0.03809,-0.21599,0
