task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1189,False,0,1655337,0,0.18512,-0.20543,0.00976,-0.27636,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1189,False,0,1655354,17,0.18512,-0.20543,0.00976,-0.27636,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1189,False,0,1655370,33,0.18512,-0.20543,0.00976,-0.27636,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1189,False,0,1655387,50,0.18512,-0.20543,0.00976,-0.27636,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1189,False,0,1655403,66,0.18512,-0.20543,0.00976,-0.27636,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1189,False,0,1655420,83,0.18512,-0.20543,0.00976,-0.27636,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1189,False,0,1655437,100,0.18512,-0.20543,0.00976,-0.27636,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1189,False,0,1655454,117,0.18512,-0.20543,0.00976,-0.27636,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1189,False,0,1655470,133,0.18512,-0.20543,0.00976,-0.27636,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1189,False,0,1655487,150,0.18512,-0.20543,0.00976,-0.27636,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1189,False,0,1655504,167,0.18512,-0.20543,0.00976,-0.27636,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1189,False,0,1655520,183,0.18512,-0.20543,0.00976,-0.27636,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1189,False,0,1655537,200,0.18512,-0.20543,0.00976,-0.27636,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1189,False,0,1655553,216,0.18512,-0.20543,0.00976,-0.27636,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1189,False,0,1655570,233,0.18512,-0.20543,0.00976,-0.27636,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1189,False,0,1655587,250,0.18512,-0.20543,0.00976,-0.27636,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1189,False,0,1655604,267,0.18512,-0.20543,0.00976,-0.27636,0
10,21,253,100.00000,-1.38919,7.87846,-40,True,90.00000,99.25000,-0.75000,1189,False,0,1655620,283,0.18512,-0.20543,0.00976,-0.27636,0
