task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650266,0,-0.14810,0.28760,0.07142,0.31551,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650283,17,-0.14810,0.28760,0.07142,0.31551,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650300,34,-0.14810,0.28760,0.07142,0.31551,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650316,50,-0.14810,0.28760,0.07142,0.31551,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650333,67,-0.14810,0.28760,0.07142,0.31551,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650350,84,-0.14810,0.28760,0.07142,0.31551,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650366,100,-0.14810,0.28760,0.07142,0.31551,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650383,117,-0.14810,0.28760,0.07142,0.31551,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650400,134,-0.14810,0.28760,0.07142,0.31551,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650416,150,-0.14810,0.28760,0.07142,0.31551,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650433,167,-0.14810,0.28760,0.07142,0.31551,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650450,184,-0.14810,0.28760,0.07142,0.31551,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650466,200,-0.14810,0.28760,0.07142,0.31551,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650483,217,-0.14810,0.28760,0.07142,0.31551,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650500,234,-0.14810,0.28760,0.07142,0.31551,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650516,250,-0.14810,0.28760,0.07142,0.31551,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650533,267,-0.14810,0.28760,0.07142,0.31551,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650550,284,-0.14810,0.28760,0.07142,0.31551,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650567,301,-0.14810,0.26706,0.05821,0.29977,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650583,317,-0.14810,0.26706,0.05821,0.29977,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650600,334,-0.14810,0.26706,0.05821,0.29977,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650616,350,-0.16661,0.26706,0.04403,0.31167,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650633,367,-0.16661,0.26706,0.04403,0.31167,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650650,384,-0.16661,0.26706,0.04403,0.31167,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650666,400,-0.18512,0.26706,0.02985,0.32357,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650683,417,-0.20363,0.24652,0.00247,0.31973,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650700,434,-0.20363,0.24652,0.00247,0.31973,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650716,450,-0.22214,0.24652,-0.01171,0.33163,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650733,467,-0.22214,0.22597,-0.02492,0.31590,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650750,484,-0.24065,0.20543,-0.05230,0.31206,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650767,501,-0.24065,0.20543,-0.05230,0.31206,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650783,517,-0.24065,0.18489,-0.06551,0.29632,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650800,534,-0.24065,0.16434,-0.07871,0.28058,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650817,551,-0.22214,0.14380,-0.07774,0.25295,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650833,567,-0.22214,0.12326,-0.09094,0.23721,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,0,1650850,584,-0.20363,0.08217,-0.10317,0.19384,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1650867,601,-0.18512,0.06163,-0.10220,0.16620,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1650883,617,-0.16661,0.04109,-0.10122,0.13857,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1650900,634,-0.12958,0.00000,-0.09927,0.08329,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1650917,651,-0.11107,-0.02054,-0.09829,0.05566,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1650933,667,-0.11107,-0.04109,-0.11150,0.03992,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1650950,684,-0.09256,-0.04109,-0.09731,0.02802,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1650967,701,-0.09256,-0.04109,-0.09731,0.02802,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1650984,718,-0.09256,-0.06163,-0.11052,0.01229,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1651000,734,-0.09256,-0.06163,-0.11052,0.01229,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1651017,751,-0.09256,-0.06163,-0.11052,0.01229,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1651033,767,-0.09256,-0.06163,-0.11052,0.01229,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1651050,784,-0.07405,-0.06163,-0.09634,0.00039,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1651067,801,-0.05554,-0.06163,-0.08216,-0.01151,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1651083,817,-0.03702,-0.06163,-0.06798,-0.02341,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1651100,834,-0.01851,-0.06163,-0.05380,-0.03531,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1651117,851,0.00000,-0.06163,-0.03961,-0.04721,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1651134,868,0.01851,-0.06163,-0.02543,-0.05911,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1651150,884,0.03702,-0.06163,-0.01125,-0.07101,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1651167,901,0.03702,-0.06163,-0.01125,-0.07101,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1651183,917,0.05554,-0.06163,0.00293,-0.08291,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,1,1651200,934,0.05554,-0.06163,0.00293,-0.08291,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,2,1651217,951,0.05554,-0.06163,0.00293,-0.08291,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,2,1651234,968,0.05554,-0.06163,0.00293,-0.08291,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,2,1651250,984,0.05554,-0.06163,0.00293,-0.08291,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,2,1651266,1000,0.05554,-0.06163,0.00293,-0.08291,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,2,1651283,1017,0.05554,-0.06163,0.00293,-0.08291,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,2,1651300,1034,0.05554,-0.06163,0.00293,-0.08291,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,2,1651317,1051,0.05554,-0.06163,0.00293,-0.08291,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,2,1651334,1068,0.05554,-0.06163,0.00293,-0.08291,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,2,1651350,1084,0.05554,-0.06163,0.00293,-0.08291,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1400,False,2,1651367,1101,0.07405,-0.04109,0.03031,-0.07907,0
