task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709441,0,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709457,16,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709474,33,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709490,49,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709507,66,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709524,83,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709541,100,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709557,116,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709574,133,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709591,150,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709607,166,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709624,183,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709641,200,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709657,216,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709674,233,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709691,250,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709707,266,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709724,283,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709741,300,-1.33286,-0.16434,-1.12667,0.73085,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709757,316,-1.31435,-0.16434,-1.11249,0.71895,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709774,333,-1.31435,-0.14380,-1.09928,0.73469,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709791,350,-1.27732,-0.14380,-1.07092,0.71089,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709807,366,-1.25881,-0.14380,-1.05674,0.69899,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709824,383,-1.22179,-0.12326,-1.01517,0.69093,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709841,400,-1.18476,-0.12326,-0.98681,0.66713,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709857,416,-1.14774,-0.10271,-0.94524,0.65907,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709874,433,-1.09220,-0.08217,-0.88949,0.63911,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709891,450,-1.03667,-0.08217,-0.84695,0.60341,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709907,466,-0.96262,-0.06163,-0.77702,0.57155,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709924,483,-0.90708,-0.04109,-0.72128,0.55159,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709941,500,-0.85155,-0.02054,-0.66553,0.53163,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709957,516,-0.74048,0.00000,-0.56724,0.47597,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709974,533,-0.66643,0.00000,-0.51051,0.42837,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,709991,550,-0.57387,0.02054,-0.42640,0.38461,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,710008,567,-0.48131,0.02054,-0.35550,0.32512,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,710024,583,-0.40726,0.02054,-0.29878,0.27752,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,710041,600,-0.33321,0.02054,-0.24205,0.22992,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,0,710058,617,-0.24065,0.00000,-0.18435,0.15469,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,1,710074,633,-0.18512,0.00000,-0.14181,0.11899,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,1,710091,650,-0.11107,-0.02054,-0.09829,0.05566,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,1,710107,666,-0.05554,-0.04109,-0.06895,0.00422,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,1,710124,683,-0.01851,-0.06163,-0.05380,-0.03531,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,1,710141,700,0.01851,-0.06163,-0.02543,-0.05911,0
8,3,91,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1385,False,1,710158,717,0.05554,-0.08217,-0.01028,-0.09864,0
