task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3045,False,0,261011,0,-1.75863,1.45855,-1.75020,1.46859,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3045,False,0,261028,17,-1.75863,1.45855,-1.75020,1.46859,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3045,False,0,261044,33,-1.75863,1.45855,-1.75020,1.46859,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3045,False,0,261061,50,-1.75863,1.45855,-1.75020,1.46859,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3045,False,0,261077,66,-1.75863,1.45855,-1.75020,1.46859,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3045,False,0,261094,83,-1.75863,1.45855,-1.75020,1.46859,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3045,False,0,261111,100,-1.75863,1.45855,-1.75020,1.46859,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3045,False,0,261128,117,-1.75863,1.45855,-1.75020,1.46859,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3045,False,0,261144,133,-1.75863,1.45855,-1.75020,1.46859,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3045,False,0,261161,150,-1.75863,1.45855,-1.75020,1.46859,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3045,False,0,261178,167,-1.75863,1.45855,-1.75020,1.46859,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3045,False,0,261194,183,-1.75863,1.45855,-1.75020,1.46859,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3045,False,0,261211,200,-1.75863,1.45855,-1.75020,1.46859,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3045,False,0,261228,217,-1.75863,1.45855,-1.75020,1.46859,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3045,False,0,261244,233,-1.75863,1.45855,-1.75020,1.46859,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3045,False,0,261261,250,-1.75863,1.45855,-1.75020,1.46859,0
