task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,784899,0,-0.81452,-0.04109,-0.65037,0.49209,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,784915,16,-0.81452,-0.04109,-0.65037,0.49209,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,784932,33,-0.81452,-0.04109,-0.65037,0.49209,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,784949,50,-0.81452,-0.04109,-0.65037,0.49209,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,784965,66,-0.81452,-0.04109,-0.65037,0.49209,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,784982,83,-0.81452,-0.04109,-0.65037,0.49209,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,784999,100,-0.81452,-0.04109,-0.65037,0.49209,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785015,116,-0.81452,-0.04109,-0.65037,0.49209,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785032,133,-0.81452,-0.04109,-0.65037,0.49209,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785049,150,-0.79601,-0.04109,-0.63619,0.48019,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785066,167,-0.79601,-0.04109,-0.63619,0.48019,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785082,183,-0.79601,-0.04109,-0.63619,0.48019,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785099,200,-0.79601,-0.06163,-0.64939,0.46446,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785115,216,-0.79601,-0.06163,-0.64939,0.46446,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785132,233,-0.77750,-0.06163,-0.63521,0.45256,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785149,250,-0.77750,-0.06163,-0.63521,0.45256,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785166,267,-0.75899,-0.06163,-0.62103,0.44066,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785182,283,-0.74048,-0.06163,-0.60685,0.42876,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785199,300,-0.74048,-0.06163,-0.60685,0.42876,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785216,317,-0.72196,-0.06163,-0.59267,0.41686,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785232,333,-0.68494,-0.04109,-0.55110,0.40880,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785249,350,-0.64792,-0.04109,-0.52274,0.38500,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785266,367,-0.59238,-0.02054,-0.46699,0.36504,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785282,383,-0.55536,-0.02054,-0.43863,0.34124,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785299,400,-0.51833,0.00000,-0.39707,0.33318,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785316,417,-0.46280,0.00000,-0.35452,0.29748,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785333,434,-0.42577,0.00000,-0.32616,0.27368,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785349,450,-0.37024,0.00000,-0.28362,0.23798,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,141.00000,1.00000,1508,False,0,785366,467,-0.33321,0.00000,-0.25526,0.21419,0
