task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197417,0,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197434,17,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197450,33,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197467,50,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197484,67,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197500,83,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197517,100,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197534,117,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197550,133,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197567,150,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197584,167,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197600,183,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197617,200,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197634,217,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197651,234,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197667,250,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197684,267,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197701,284,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197717,300,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197734,317,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197751,334,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197767,350,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197784,367,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197801,384,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197817,400,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197834,417,-0.59238,0.16434,-0.34815,0.50667,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197851,434,-0.57387,0.16434,-0.33397,0.49477,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197867,450,-0.53685,0.16434,-0.30561,0.47097,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197884,467,-0.49982,0.18489,-0.26404,0.46291,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197901,484,-0.42577,0.18489,-0.20732,0.41531,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197917,500,-0.35173,0.18489,-0.15060,0.36772,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197934,517,-0.29619,0.18489,-0.10805,0.33202,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197951,534,-0.24065,0.18489,-0.06551,0.29632,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197967,550,-0.18512,0.20543,-0.00976,0.27636,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1197984,567,-0.12958,0.20543,0.03278,0.24066,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,1,1198001,584,-0.05554,0.20543,0.08950,0.19307,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,1,1198017,600,-0.01851,0.20543,0.11787,0.16927,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,1,1198034,617,0.03702,0.20543,0.16041,0.13357,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,1,1198051,634,0.11107,0.20543,0.21713,0.08597,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,1,1198068,651,0.20363,0.20543,0.28804,0.02648,0
8,86,174,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,1341,False,0,1198084,667,0.25917,0.20543,0.33058,-0.00922,0
