task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233073,0,-0.18512,-0.49303,-0.25977,-0.44993,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233089,16,-0.18512,-0.49303,-0.25977,-0.44993,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233106,33,-0.18512,-0.49303,-0.25977,-0.44993,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233122,49,-0.18512,-0.49303,-0.25977,-0.44993,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233139,66,-0.18512,-0.49303,-0.25977,-0.44993,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233156,83,-0.18512,-0.49303,-0.25977,-0.44993,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233172,99,-0.18512,-0.49303,-0.25977,-0.44993,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233189,116,-0.18512,-0.49303,-0.25977,-0.44993,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233206,133,-0.18512,-0.49303,-0.25977,-0.44993,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233223,150,-0.18512,-0.49303,-0.25977,-0.44993,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233239,166,-0.18512,-0.49303,-0.25977,-0.44993,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233256,183,-0.18512,-0.49303,-0.25977,-0.44993,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233273,200,-0.18512,-0.49303,-0.25977,-0.44993,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233289,216,-0.18512,-0.49303,-0.25977,-0.44993,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233306,233,-0.16661,-0.49303,-0.25514,-0.44192,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233323,250,-0.16661,-0.49303,-0.25514,-0.44192,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233339,266,-0.16661,-0.49303,-0.25514,-0.44192,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233356,283,-0.16661,-0.49303,-0.25514,-0.44192,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233373,300,-0.16661,-0.49303,-0.25514,-0.44192,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233390,317,-0.16661,-0.49303,-0.25514,-0.44192,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233406,333,-0.16661,-0.49303,-0.25514,-0.44192,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233423,350,-0.16661,-0.49303,-0.25514,-0.44192,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233439,366,-0.16661,-0.49303,-0.25514,-0.44192,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233456,383,-0.16661,-0.49303,-0.25514,-0.44192,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233473,400,-0.16661,-0.49303,-0.25514,-0.44192,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233489,416,-0.16661,-0.49303,-0.25514,-0.44192,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233506,433,-0.16661,-0.49303,-0.25514,-0.44192,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,3343,False,0,233523,450,-0.16661,-0.49303,-0.25514,-0.44192,0
