task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643277,0,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643294,17,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643311,34,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643327,50,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643344,67,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643361,84,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643377,100,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643394,117,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643411,134,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643427,150,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643444,167,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643461,184,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643478,201,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643494,217,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643511,234,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643528,251,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643544,267,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643561,284,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643578,301,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643594,317,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643611,334,-1.27732,-0.96552,-1.59911,0.08142,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643628,351,-1.27732,-0.94498,-1.58590,0.09715,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643645,368,-1.25881,-0.92443,-1.55852,0.10099,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643661,384,-1.25881,-0.90389,-1.54531,0.11673,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643678,401,-1.25881,-0.88335,-1.53211,0.13246,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643694,417,-1.24030,-0.86280,-1.50472,0.13630,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643711,434,-1.22179,-0.80118,-1.45093,0.17161,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643728,451,-1.20327,-0.76009,-1.41034,0.19119,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643745,468,-1.18476,-0.69846,-1.35654,0.22650,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643761,484,-1.14774,-0.65737,-1.30177,0.23417,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643778,501,-1.12923,-0.61629,-1.26118,0.25375,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643794,517,-1.09220,-0.55466,-1.19320,0.27716,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643811,534,-1.07369,-0.51357,-1.15261,0.29673,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643828,551,-1.05518,-0.47249,-1.11202,0.31631,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643844,567,-1.03667,-0.45195,-1.08464,0.32015,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643861,584,-0.99964,-0.43140,-1.04307,0.31208,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643878,601,-0.99964,-0.43140,-1.04307,0.31208,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643895,618,-0.98113,-0.43140,-1.02889,0.30019,0
10,19,251,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,2570,False,0,1643911,634,-0.98113,-0.41086,-1.01569,0.31592,0
