task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,0,1245388,0,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245404,16,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245421,33,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245437,49,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245454,66,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245471,83,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245487,99,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245504,116,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245521,133,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245538,150,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245554,166,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245571,183,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245587,199,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245604,216,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245621,233,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245637,249,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245654,266,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245671,283,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245688,300,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245704,316,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245721,333,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,1,1245737,349,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,2,1245754,366,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,2,1245771,383,-0.11107,-0.14380,-0.17752,-0.03876,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,2,1245788,400,-0.12958,-0.14380,-0.19170,-0.02686,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,2,1245804,416,-0.12958,-0.14380,-0.19170,-0.02686,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,2,1245821,433,-0.12958,-0.14380,-0.19170,-0.02686,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,2,1245838,450,-0.12958,-0.14380,-0.19170,-0.02686,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,2,1245854,466,-0.12958,-0.14380,-0.19170,-0.02686,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,2,1245871,483,-0.12958,-0.14380,-0.19170,-0.02686,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,2,1245888,500,-0.12958,-0.14380,-0.19170,-0.02686,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,2,1245904,516,-0.14810,-0.14380,-0.20588,-0.01496,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,2,1245921,533,-0.14810,-0.14380,-0.20588,-0.01496,0
8,95,183,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1491,False,2,1245938,550,-0.14810,-0.14380,-0.20588,-0.01496,0
