task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1136,False,0,1458618,0,0.31470,0.14380,0.11387,-0.09555,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1136,False,1,1458635,17,0.31470,0.14380,0.11387,-0.09555,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1136,False,1,1458652,34,0.31470,0.14380,0.11387,-0.09555,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1136,False,1,1458668,50,0.31470,0.14380,0.11387,-0.09555,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1136,False,1,1458685,67,0.31470,0.14380,0.11387,-0.09555,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1136,False,1,1458702,84,0.31470,0.14380,0.11387,-0.09555,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1136,False,1,1458718,100,0.31470,0.14380,0.11387,-0.09555,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1136,False,1,1458735,117,0.31470,0.14380,0.11387,-0.09555,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1136,False,1,1458752,134,0.31470,0.14380,0.11387,-0.09555,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1136,False,1,1458769,151,0.31470,0.14380,0.11387,-0.09555,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1136,False,1,1458785,167,0.31470,0.14380,0.11387,-0.09555,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1136,False,1,1458802,184,0.31470,0.14380,0.11387,-0.09555,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1136,False,1,1458819,201,0.31470,0.14380,0.11387,-0.09555,0
