task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1505,False,0,890664,0,-0.44429,-0.04109,-0.36675,0.25411,0
8,33,121,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1505,False,0,890680,16,-0.44429,-0.04109,-0.36675,0.25411,0
8,33,121,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1505,False,0,890697,33,-0.44429,-0.04109,-0.36675,0.25411,0
8,33,121,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1505,False,0,890714,50,-0.44429,-0.04109,-0.36675,0.25411,0
8,33,121,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1505,False,0,890730,66,-0.44429,-0.04109,-0.36675,0.25411,0
8,33,121,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1505,False,0,890747,83,-0.44429,-0.04109,-0.36675,0.25411,0
8,33,121,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1505,False,0,890764,100,-0.44429,-0.04109,-0.36675,0.25411,0
8,33,121,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1505,False,0,890780,116,-0.44429,-0.04109,-0.36675,0.25411,0
8,33,121,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1505,False,0,890797,133,-0.44429,-0.04109,-0.36675,0.25411,0
8,33,121,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1505,False,0,890814,150,-0.44429,-0.04109,-0.36675,0.25411,0
8,33,121,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1505,False,0,890830,166,-0.44429,-0.04109,-0.36675,0.25411,0
8,33,121,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1505,False,0,890847,183,-0.44429,-0.04109,-0.36675,0.25411,0
8,33,121,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1505,False,0,890864,200,-0.44429,-0.04109,-0.36675,0.25411,0
8,33,121,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1505,False,0,890881,217,-0.44429,-0.04109,-0.36675,0.25411,0
8,33,121,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1505,False,0,890897,233,-0.44429,-0.04109,-0.36675,0.25411,0
8,33,121,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1505,False,0,890914,250,-0.44429,-0.04109,-0.36675,0.25411,0
8,33,121,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,1505,False,0,890931,267,-0.44429,-0.04109,-0.36675,0.25411,0
