task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2540,False,0,327129,0,0.14810,-0.08217,0.14810,-0.08217,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2540,False,1,327145,16,0.14810,-0.08217,0.14810,-0.08217,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2540,False,1,327162,33,0.14810,-0.08217,0.14810,-0.08217,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2540,False,1,327179,50,0.14810,-0.08217,0.14810,-0.08217,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2540,False,1,327195,66,0.16661,-0.08217,0.16661,-0.08217,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2540,False,1,327212,83,0.16661,-0.08217,0.16661,-0.08217,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2540,False,1,327228,99,0.16661,-0.08217,0.16661,-0.08217,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2540,False,1,327245,116,0.16661,-0.08217,0.16661,-0.08217,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2540,False,1,327262,133,0.16661,-0.08217,0.16661,-0.08217,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2540,False,1,327279,150,0.16661,-0.08217,0.16661,-0.08217,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2540,False,1,327295,166,0.16661,-0.08217,0.16661,-0.08217,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2540,False,1,327312,183,0.16661,-0.08217,0.16661,-0.08217,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2540,False,1,327329,200,0.16661,-0.08217,0.16661,-0.08217,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,2540,False,1,327345,216,0.16661,-0.08217,0.16661,-0.08217,0
