task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824513,0,1.03667,0.84226,1.33553,-0.02115,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824529,16,1.03667,0.84226,1.33553,-0.02115,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824546,33,1.03667,0.84226,1.33553,-0.02115,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824563,50,1.03667,0.84226,1.33553,-0.02115,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824579,66,1.03667,0.84226,1.33553,-0.02115,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824596,83,1.03667,0.84226,1.33553,-0.02115,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824613,100,1.03667,0.84226,1.33553,-0.02115,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824629,116,1.03667,0.84226,1.33553,-0.02115,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824646,133,1.03667,0.84226,1.33553,-0.02115,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824663,150,1.03667,0.84226,1.33553,-0.02115,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824679,166,1.03667,0.84226,1.33553,-0.02115,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824696,183,1.03667,0.84226,1.33553,-0.02115,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824713,200,1.03667,0.82172,1.32232,-0.03688,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824729,216,1.03667,0.82172,1.32232,-0.03688,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824746,233,1.03667,0.80118,1.30912,-0.05262,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824763,250,1.03667,0.80118,1.30912,-0.05262,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824779,266,1.03667,0.78063,1.29591,-0.06836,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824796,283,1.03667,0.78063,1.29591,-0.06836,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824813,300,1.03667,0.76009,1.28271,-0.08409,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824829,316,1.01815,0.71900,1.24212,-0.10367,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824846,333,0.99964,0.69846,1.21473,-0.10751,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824863,350,0.98113,0.67792,1.18735,-0.11134,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824880,367,0.96262,0.63683,1.14676,-0.13092,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824896,383,0.92560,0.57520,1.07878,-0.15433,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824913,400,0.85155,0.51357,0.98244,-0.15394,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824930,417,0.81452,0.47249,0.92767,-0.16162,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824946,433,0.77750,0.43140,0.87290,-0.16929,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824963,450,0.72196,0.39032,0.80395,-0.16507,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824980,467,0.64792,0.30814,0.69440,-0.18042,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,824996,483,0.59238,0.24652,0.61225,-0.19193,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825013,500,0.55536,0.20543,0.55748,-0.19961,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825030,517,0.53685,0.18489,0.53009,-0.20345,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825046,533,0.51833,0.16434,0.50270,-0.20728,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825063,550,0.48131,0.12326,0.44793,-0.21496,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825080,567,0.46280,0.10271,0.42055,-0.21880,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825096,583,0.44429,0.08217,0.39316,-0.22263,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825113,600,0.42577,0.06163,0.36578,-0.22647,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825130,617,0.40726,0.04109,0.33839,-0.23031,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825146,633,0.40726,0.04109,0.33839,-0.23031,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825163,650,0.40726,0.04109,0.33839,-0.23031,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825180,667,0.40726,0.04109,0.33839,-0.23031,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825196,683,0.38875,0.02054,0.31100,-0.23415,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825213,700,0.37024,0.00000,0.28362,-0.23798,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825230,717,0.35173,-0.02054,0.25623,-0.24182,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825247,734,0.31470,-0.06163,0.20146,-0.24950,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825263,750,0.27768,-0.08217,0.15990,-0.24144,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825280,767,0.25917,-0.10271,0.13251,-0.24527,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825296,783,0.24065,-0.10271,0.11833,-0.23337,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825313,800,0.24065,-0.12326,0.10512,-0.24911,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825330,817,0.24065,-0.12326,0.10512,-0.24911,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825346,833,0.24065,-0.12326,0.10512,-0.24911,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825363,850,0.24065,-0.12326,0.10512,-0.24911,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825380,867,0.24065,-0.12326,0.10512,-0.24911,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825397,884,0.24065,-0.12326,0.10512,-0.24911,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825413,900,0.24065,-0.12326,0.10512,-0.24911,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825430,917,0.22214,-0.12326,0.09094,-0.23721,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825447,934,0.22214,-0.12326,0.09094,-0.23721,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825463,950,0.22214,-0.12326,0.09094,-0.23721,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,0,825480,967,0.20363,-0.12326,0.07676,-0.22531,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825497,984,0.18512,-0.12326,0.06258,-0.21341,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825513,1000,0.16661,-0.12326,0.04840,-0.20151,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825530,1017,0.14810,-0.12326,0.03422,-0.18961,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825547,1034,0.12958,-0.12326,0.02004,-0.17772,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825563,1050,0.12958,-0.12326,0.02004,-0.17772,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825580,1067,0.11107,-0.12326,0.00586,-0.16582,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825597,1084,0.07405,-0.12326,-0.02250,-0.14202,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825613,1100,0.07405,-0.12326,-0.02250,-0.14202,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825630,1117,0.05554,-0.12326,-0.03669,-0.13012,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825647,1134,0.05554,-0.12326,-0.03669,-0.13012,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825663,1150,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825680,1167,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825697,1184,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825714,1201,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825730,1217,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825747,1234,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825763,1250,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825780,1267,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825797,1284,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825814,1301,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,1,825830,1317,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,2,825847,1334,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,2,825864,1351,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,2,825880,1367,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,2,825897,1384,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,2,825914,1401,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,2,825930,1417,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,2,825947,1434,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,2,825964,1451,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,2,825981,1468,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,2,825997,1484,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,2,826014,1501,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,2,826030,1517,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,2,826047,1534,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,2,826064,1551,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,2,826080,1567,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,2,826097,1584,0.03702,-0.12326,-0.05087,-0.11822,0
8,22,110,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1490,False,2,826114,1601,0.07405,-0.12326,-0.02250,-0.14202,0
