task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,921738,0,0.38875,0.45195,0.58830,0.09633,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,921754,16,0.38875,0.45195,0.58830,0.09633,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,921771,33,0.38875,0.45195,0.58830,0.09633,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,921788,50,0.38875,0.45195,0.58830,0.09633,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,921804,66,0.38875,0.45195,0.58830,0.09633,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,921821,83,0.38875,0.45195,0.58830,0.09633,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,921838,100,0.38875,0.45195,0.58830,0.09633,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,921854,116,0.38875,0.45195,0.58830,0.09633,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,921871,133,0.38875,0.45195,0.58830,0.09633,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,921888,150,0.38875,0.45195,0.58830,0.09633,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,921905,167,0.38875,0.45195,0.58830,0.09633,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,921921,183,0.38875,0.45195,0.58830,0.09633,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,921938,200,0.38875,0.45195,0.58830,0.09633,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,921954,216,0.38875,0.45195,0.58830,0.09633,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,921971,233,0.38875,0.45195,0.58830,0.09633,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,921988,250,0.38875,0.45195,0.58830,0.09633,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922004,266,0.38875,0.45195,0.58830,0.09633,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922021,283,0.38875,0.45195,0.58830,0.09633,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922038,300,0.37024,0.45195,0.57412,0.10823,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922055,317,0.31470,0.41086,0.50517,0.11245,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922071,333,0.24065,0.39032,0.43524,0.14431,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922088,350,0.12958,0.34923,0.32375,0.18423,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922105,367,0.01851,0.28760,0.19905,0.20842,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922121,383,-0.14810,0.22597,0.03180,0.26830,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922138,400,-0.33321,0.16434,-0.14962,0.34008,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922154,416,-0.46280,0.12326,-0.27529,0.39190,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922171,433,-0.57387,0.08217,-0.38679,0.43182,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922188,450,-0.66643,0.04109,-0.48410,0.45985,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922205,467,-0.74048,0.02054,-0.55403,0.49171,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922221,483,-0.75899,0.02054,-0.56821,0.50360,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922238,500,-0.75899,0.02054,-0.56821,0.50360,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922255,517,-0.75899,0.02054,-0.56821,0.50360,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922271,533,-0.75899,0.02054,-0.56821,0.50360,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922288,550,-0.74048,0.00000,-0.56724,0.47597,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922305,567,-0.70345,-0.02054,-0.55208,0.43643,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922322,584,-0.68494,-0.06163,-0.56431,0.39306,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922338,600,-0.66643,-0.08217,-0.56333,0.36542,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922355,617,-0.64792,-0.14380,-0.58877,0.30632,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922371,633,-0.62940,-0.16434,-0.58779,0.27868,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922388,650,-0.59238,-0.20543,-0.58584,0.22341,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922405,667,-0.57387,-0.22597,-0.58486,0.19577,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922421,683,-0.55536,-0.22597,-0.57068,0.18387,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922438,700,-0.55536,-0.22597,-0.57068,0.18387,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922455,717,-0.51833,-0.22597,-0.54232,0.16007,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922471,733,-0.48131,-0.18489,-0.48755,0.16775,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922488,750,-0.42577,-0.14380,-0.41859,0.16352,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922505,767,-0.37024,-0.12326,-0.36285,0.14356,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922522,784,-0.33321,-0.08217,-0.30808,0.15124,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922538,800,-0.29619,-0.06163,-0.26651,0.14318,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922555,817,-0.25917,-0.04109,-0.22494,0.13512,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,0,922571,833,-0.24065,-0.02054,-0.19756,0.13895,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,1,922588,850,-0.22214,-0.02054,-0.18338,0.12705,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,1,922605,867,-0.20363,0.00000,-0.15599,0.13089,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,1,922622,884,-0.18512,0.00000,-0.14181,0.11899,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,1,922638,900,-0.18512,0.00000,-0.14181,0.11899,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,1,922655,917,-0.18512,0.00000,-0.14181,0.11899,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,1,922672,934,-0.18512,0.00000,-0.14181,0.11899,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,1,922688,950,-0.16661,0.00000,-0.12763,0.10709,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,1,922705,967,-0.16661,0.00000,-0.12763,0.10709,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,1,922722,984,-0.16661,0.00000,-0.12763,0.10709,0
8,39,127,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1557,False,1,922738,1000,-0.16661,0.00000,-0.12763,0.10709,0
