task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211489,0,0.16661,-0.26706,0.22927,-0.19238,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211506,17,0.16661,-0.26706,0.22927,-0.19238,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211523,34,0.16661,-0.26706,0.22927,-0.19238,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211539,50,0.16661,-0.26706,0.22927,-0.19238,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211556,67,0.14810,-0.24652,0.20829,-0.17478,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211572,83,0.12958,-0.24652,0.19743,-0.16566,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211589,100,0.11107,-0.22597,0.17645,-0.14806,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,1,211606,117,0.05554,-0.20543,0.13374,-0.11222,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,1,211622,133,0.00000,-0.18489,0.09104,-0.07639,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,1,211639,150,-0.07405,-0.14380,0.02736,-0.02295,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,1,211656,167,-0.14810,-0.12326,-0.02621,0.02200,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,1,211673,184,-0.22214,-0.08217,-0.08990,0.07543,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,1,211689,200,-0.27768,-0.06163,-0.13260,0.11127,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,1,211706,217,-0.38875,0.00000,-0.22813,0.19142,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211723,234,-0.49982,0.08217,-0.33377,0.28007,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211739,250,-0.57387,0.14380,-0.40757,0.34199,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211756,267,-0.66643,0.20543,-0.49223,0.41303,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211773,284,-0.79601,0.28760,-0.60874,0.51079,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211789,300,-0.87006,0.34923,-0.68253,0.57271,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211806,317,-0.96262,0.41086,-0.76720,0.64375,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211823,334,-1.05518,0.49303,-0.86197,0.72328,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211839,350,-1.16625,0.59575,-0.97773,0.82041,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211856,367,-1.29583,0.69846,-1.10435,0.92666,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211873,384,-1.38839,0.78063,-1.19913,1.00619,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211889,400,-1.46244,0.84226,-1.27293,1.06811,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211906,417,-1.55500,0.92443,-1.36771,1.14764,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211923,434,-1.61054,0.96552,-1.42053,1.19196,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211939,450,-1.64756,1.00661,-1.46248,1.22717,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211956,467,-1.66607,1.02715,-1.48346,1.24477,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211973,484,-1.66607,1.02715,-1.48346,1.24477,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,211989,500,-1.66607,1.02715,-1.48346,1.24477,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,212006,517,-1.64756,1.00661,-1.46248,1.22717,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3439,False,0,212023,534,-1.61054,0.96552,-1.42053,1.19196,0
