task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406373,0,0.25917,-0.04109,0.25917,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406390,17,0.25917,-0.04109,0.25917,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406406,33,0.25917,-0.04109,0.25917,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406423,50,0.25917,-0.04109,0.25917,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406440,67,0.25917,-0.04109,0.25917,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406456,83,0.25917,-0.04109,0.25917,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406473,100,0.25917,-0.04109,0.25917,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406490,117,0.25917,-0.04109,0.25917,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406506,133,0.25917,-0.04109,0.25917,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406523,150,0.25917,-0.04109,0.25917,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406540,167,0.27768,-0.04109,0.27768,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406556,183,0.27768,-0.04109,0.27768,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406573,200,0.27768,-0.04109,0.27768,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406590,217,0.27768,-0.04109,0.27768,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406607,234,0.27768,-0.04109,0.27768,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406623,250,0.27768,-0.04109,0.27768,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406640,267,0.27768,-0.04109,0.27768,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406657,284,0.27768,-0.04109,0.27768,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406673,300,0.27768,-0.04109,0.27768,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406690,317,0.27768,-0.04109,0.27768,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406707,334,0.27768,-0.02054,0.27768,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406723,350,0.27768,-0.02054,0.27768,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406740,367,0.27768,-0.02054,0.27768,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406757,384,0.27768,-0.02054,0.27768,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406774,401,0.27768,-0.02054,0.27768,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406790,417,0.27768,-0.02054,0.27768,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406807,434,0.27768,-0.02054,0.27768,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406823,450,0.27768,-0.02054,0.27768,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406840,467,0.27768,-0.02054,0.27768,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406857,484,0.25917,-0.02054,0.25917,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406873,500,0.25917,-0.02054,0.25917,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,0,406890,517,0.24065,-0.04109,0.24065,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,406907,534,0.22214,-0.04109,0.22214,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,406924,551,0.22214,-0.06163,0.22214,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,406940,567,0.18512,-0.06163,0.18512,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,406957,584,0.16661,-0.06163,0.16661,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,406973,600,0.12958,-0.06163,0.12958,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,406990,617,0.07405,-0.04109,0.07405,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,407007,634,0.00000,-0.02054,0.00000,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,407023,650,-0.05554,0.00000,-0.05554,0.00000,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,407040,667,-0.14810,0.04109,-0.14810,0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,407057,684,-0.18512,0.06163,-0.18512,0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,407074,701,-0.20363,0.06163,-0.20363,0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,407090,717,-0.22214,0.08217,-0.22214,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,407107,734,-0.22214,0.08217,-0.22214,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,407124,751,-0.22214,0.08217,-0.22214,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,407140,767,-0.22214,0.08217,-0.22214,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,407157,784,-0.22214,0.08217,-0.22214,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,407174,801,-0.22214,0.08217,-0.22214,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,407190,817,-0.22214,0.08217,-0.22214,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,407207,834,-0.22214,0.08217,-0.22214,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,407224,851,-0.22214,0.08217,-0.22214,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,1,407241,868,-0.22214,0.08217,-0.22214,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407257,884,-0.22214,0.08217,-0.22214,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407274,901,-0.22214,0.08217,-0.22214,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407290,917,-0.22214,0.08217,-0.22214,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407307,934,-0.22214,0.08217,-0.22214,0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407324,951,-0.24065,0.10271,-0.24065,0.10271,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407341,968,-0.25917,0.14380,-0.25917,0.14380,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407357,984,-0.29619,0.20543,-0.29619,0.20543,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407374,1001,-0.33321,0.28760,-0.33321,0.28760,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407390,1017,-0.38875,0.36977,-0.38875,0.36977,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407407,1034,-0.53685,0.57520,-0.53685,0.57520,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407424,1051,-0.72196,0.84226,-0.72196,0.84226,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407440,1067,-0.90708,1.15041,-0.90708,1.15041,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407457,1084,-1.05518,1.37638,-1.05518,1.37638,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407474,1101,-1.29583,1.66398,-1.29583,1.66398,1
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407491,1118,-1.48095,1.86941,-1.48095,1.86941,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407507,1134,-1.66607,2.11593,-1.66607,2.11593,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407524,1151,-1.74012,2.25973,-1.74012,2.25973,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407541,1168,-1.79565,2.42407,-1.79565,2.42407,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407557,1184,-1.75863,2.67059,-1.75863,2.67059,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407574,1201,-1.70310,2.85547,-1.70310,2.85547,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2240,False,2,407590,1217,-1.62905,3.10199,-1.62905,3.10199,0
