task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1252,False,0,674547,0,0.07405,-0.04109,0.07405,-0.04109,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1252,False,1,674563,16,0.07405,-0.04109,0.07405,-0.04109,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1252,False,1,674580,33,0.07405,-0.04109,0.07405,-0.04109,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1252,False,1,674597,50,0.07405,-0.04109,0.07405,-0.04109,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1252,False,1,674614,67,0.07405,-0.04109,0.07405,-0.04109,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1252,False,1,674630,83,0.07405,-0.04109,0.07405,-0.04109,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1252,False,1,674647,100,0.07405,-0.04109,0.07405,-0.04109,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1252,False,1,674664,117,0.07405,-0.04109,0.07405,-0.04109,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1252,False,1,674680,133,0.07405,-0.04109,0.07405,-0.04109,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1252,False,1,674697,150,0.07405,-0.04109,0.07405,-0.04109,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1252,False,1,674714,167,0.07405,-0.04109,0.07405,-0.04109,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1252,False,1,674730,183,0.07405,-0.04109,0.07405,-0.04109,0
