task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,0,1158020,0,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158037,17,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158053,33,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158070,50,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158087,67,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158103,83,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158120,100,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158136,116,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158153,133,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158170,150,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158186,166,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158203,183,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158220,200,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158237,217,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158253,233,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158270,250,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158287,267,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158304,284,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158320,300,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158337,317,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158354,334,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,1,1158370,350,-0.12958,0.12326,-0.02004,0.17772,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,5009,False,2,1158387,367,-0.12958,0.12326,-0.02004,0.17772,0
