task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871382,0,-0.20363,-0.24652,-0.31445,-0.05795,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871399,17,-0.20363,-0.24652,-0.31445,-0.05795,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871416,34,-0.20363,-0.24652,-0.31445,-0.05795,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871432,50,-0.20363,-0.24652,-0.31445,-0.05795,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871449,67,-0.20363,-0.24652,-0.31445,-0.05795,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871466,84,-0.20363,-0.24652,-0.31445,-0.05795,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871482,100,-0.20363,-0.24652,-0.31445,-0.05795,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871499,117,-0.20363,-0.24652,-0.31445,-0.05795,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871515,133,-0.20363,-0.24652,-0.31445,-0.05795,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871532,150,-0.20363,-0.24652,-0.31445,-0.05795,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871549,167,-0.20363,-0.24652,-0.31445,-0.05795,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871566,184,-0.20363,-0.24652,-0.31445,-0.05795,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871582,200,-0.18512,-0.24652,-0.30027,-0.06985,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871599,217,-0.18512,-0.24652,-0.30027,-0.06985,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871616,234,-0.18512,-0.24652,-0.30027,-0.06985,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871632,250,-0.18512,-0.24652,-0.30027,-0.06985,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871649,267,-0.18512,-0.24652,-0.30027,-0.06985,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871666,284,-0.18512,-0.24652,-0.30027,-0.06985,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871683,301,-0.18512,-0.24652,-0.30027,-0.06985,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871699,317,-0.18512,-0.24652,-0.30027,-0.06985,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871716,334,-0.16661,-0.24652,-0.28609,-0.08175,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871732,350,-0.16661,-0.24652,-0.28609,-0.08175,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871749,367,-0.14810,-0.26706,-0.28511,-0.10938,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871766,384,-0.14810,-0.26706,-0.28511,-0.10938,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871782,400,-0.12958,-0.26706,-0.27093,-0.12128,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871799,417,-0.09256,-0.26706,-0.24257,-0.14508,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871816,434,-0.05554,-0.24652,-0.20100,-0.15314,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,0,871833,451,-0.03702,-0.22597,-0.17361,-0.14931,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,871849,467,0.00000,-0.20543,-0.13205,-0.15737,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,871866,484,0.01851,-0.18489,-0.10466,-0.15353,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,871883,501,0.03702,-0.16434,-0.07728,-0.14969,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,871899,517,0.05554,-0.14380,-0.04989,-0.14586,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,871916,534,0.07405,-0.12326,-0.02250,-0.14202,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,871932,550,0.07405,-0.10271,-0.00930,-0.12628,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,871949,567,0.09256,-0.08217,0.01809,-0.12244,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,871966,584,0.09256,-0.04109,0.04450,-0.09097,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,871983,601,0.11107,0.02054,0.09829,-0.05566,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,871999,617,0.11107,0.06163,0.12470,-0.02418,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,872016,634,0.12958,0.08217,0.15209,-0.02035,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,872033,651,0.12958,0.10271,0.16529,-0.00461,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,872049,667,0.12958,0.12326,0.17850,0.01113,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,872066,684,0.12958,0.12326,0.17850,0.01113,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,872083,701,0.12958,0.12326,0.17850,0.01113,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,872099,717,0.12958,0.12326,0.17850,0.01113,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,872116,734,0.12958,0.12326,0.17850,0.01113,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,872133,751,0.12958,0.12326,0.17850,0.01113,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,872149,767,0.12958,0.12326,0.17850,0.01113,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,872166,784,0.12958,0.12326,0.17850,0.01113,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,1,872183,801,0.12958,0.14380,0.19170,0.02686,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872199,817,0.12958,0.14380,0.19170,0.02686,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872216,834,0.12958,0.14380,0.19170,0.02686,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872233,851,0.12958,0.14380,0.19170,0.02686,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872249,867,0.12958,0.14380,0.19170,0.02686,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872266,884,0.12958,0.14380,0.19170,0.02686,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872283,901,0.12958,0.14380,0.19170,0.02686,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872300,918,0.12958,0.14380,0.19170,0.02686,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872316,934,0.12958,0.12326,0.17850,0.01113,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872333,951,0.12958,0.12326,0.17850,0.01113,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872349,967,0.12958,0.12326,0.17850,0.01113,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872366,984,0.12958,0.12326,0.17850,0.01113,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872383,1001,0.12958,0.12326,0.17850,0.01113,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872400,1018,0.12958,0.12326,0.17850,0.01113,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872416,1034,0.12958,0.12326,0.17850,0.01113,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872433,1051,0.12958,0.12326,0.17850,0.01113,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872449,1067,0.12958,0.12326,0.17850,0.01113,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872466,1084,0.12958,0.14380,0.19170,0.02686,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872483,1101,0.11107,0.14380,0.17752,0.03876,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872499,1117,0.05554,0.14380,0.13498,0.07446,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872516,1134,0.00000,0.16434,0.10564,0.12589,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872533,1151,-0.09256,0.20543,0.06114,0.21686,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872550,1168,-0.25917,0.24652,-0.04008,0.35543,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872566,1184,-0.46280,0.26706,-0.18286,0.50206,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872583,1201,-0.74048,0.30814,-0.36917,0.71202,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872600,1218,-1.03667,0.30814,-0.59606,0.90241,0
8,30,118,160.00000,-7.51754,2.73616,-40,True,150.00000,161.50000,1.50000,1709,False,2,872616,1234,-1.49946,0.28760,-0.96379,1.18415,0
