task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1407679,0,0.11107,-0.02054,0.07529,-0.06318,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407696,17,0.11107,0.00000,0.06518,-0.05469,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407712,33,0.11107,0.00000,0.06518,-0.05469,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407729,50,0.11107,0.00000,0.06518,-0.05469,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407746,67,0.11107,0.00000,0.06518,-0.05469,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407763,84,0.11107,0.00000,0.06518,-0.05469,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407779,100,0.11107,0.00000,0.06518,-0.05469,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407796,117,0.11107,0.00000,0.06518,-0.05469,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407813,134,0.11107,0.00000,0.06518,-0.05469,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407829,150,0.11107,0.00000,0.06518,-0.05469,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407846,167,0.09256,0.00000,0.05432,-0.04558,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407863,184,0.09256,0.00000,0.05432,-0.04558,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407879,200,0.07405,0.02054,0.03334,-0.02797,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407896,217,0.05554,0.02054,0.02247,-0.01886,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407913,234,0.03702,0.02054,0.01161,-0.00974,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407929,250,0.01851,0.04109,-0.00937,0.00786,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407946,267,-0.01851,0.04109,-0.03109,0.02609,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407963,284,-0.05554,0.06163,-0.06294,0.05281,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407979,300,-0.11107,0.06163,-0.09553,0.08016,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1407996,317,-0.14810,0.08217,-0.12737,0.10687,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1408013,334,-0.22214,0.10271,-0.18094,0.15182,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1408029,350,-0.27768,0.12326,-0.22364,0.18766,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408046,367,-0.37024,0.16434,-0.29819,0.25021,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408063,384,-0.42577,0.20543,-0.35101,0.29453,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408079,400,-0.49982,0.24652,-0.41469,0.34797,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408096,417,-0.59238,0.30814,-0.49935,0.41901,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408113,434,-0.66643,0.36977,-0.57315,0.48093,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408129,450,-0.79601,0.47249,-0.69977,0.58718,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408146,467,-0.88857,0.57520,-0.80467,0.67520,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408163,484,-0.99964,0.67792,-0.92042,0.77233,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408180,501,-1.14774,0.82172,-1.07814,0.90466,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408196,517,-1.27732,0.94498,-1.21487,1.01940,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408213,534,-1.46244,1.12986,-1.41454,1.18694,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408230,551,-1.59202,1.27366,-1.56139,1.31017,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408246,567,-1.77714,1.47909,-1.77118,1.48620,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408263,584,-1.94375,1.66398,-1.95999,1.64463,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408280,601,-2.14738,1.88995,-2.19075,1.83826,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408296,617,-2.29548,2.07484,-2.36870,1.98757,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408313,634,-2.48060,2.32135,-2.59872,2.18058,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408330,651,-2.61018,2.48570,-2.75568,2.31229,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408346,667,-2.73976,2.71167,-2.94300,2.46947,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408363,684,-2.81381,2.81439,-3.03703,2.54837,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408380,701,-2.85083,2.89656,-3.09921,2.60055,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408396,717,-2.90637,2.99927,-3.18238,2.67033,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408413,734,-2.90637,3.01982,-3.19250,2.67882,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408430,751,-2.90637,3.01982,-3.19250,2.67882,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408446,767,-2.88786,2.97873,-3.16140,2.65273,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408463,784,-2.79530,2.89656,-3.06662,2.57320,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408480,801,-2.70274,2.79384,-2.96173,2.48519,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408496,817,-2.53613,2.60896,-2.77292,2.32676,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408513,834,-2.36952,2.46516,-2.60435,2.18531,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408530,851,-2.12887,2.25973,-2.36197,1.98193,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408546,867,-1.86970,2.05430,-2.10873,1.76943,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408563,884,-1.66607,1.88995,-1.90831,1.60126,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408580,901,-1.38839,1.68452,-1.64421,1.37965,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408596,917,-1.18476,1.54072,-1.45390,1.21997,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408613,934,-0.96262,1.39692,-1.25274,1.05117,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408630,951,-0.75899,1.25312,-1.06243,0.89149,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408646,967,-0.48131,1.08878,-0.81856,0.68686,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408663,984,-0.29619,0.96552,-0.64924,0.54477,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408680,1001,-0.12958,0.84226,-0.49078,0.41181,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408696,1017,0.07405,0.69846,-0.30047,0.25213,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408713,1034,0.16661,0.61629,-0.20569,0.17260,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408730,1051,0.27768,0.53412,-0.10005,0.08395,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1408747,1068,0.42577,0.41086,0.04755,-0.03990,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1408764,1085,0.51833,0.34923,0.13221,-0.11094,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,1,1408780,1101,0.59238,0.26706,0.21612,-0.18135,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408797,1118,0.66643,0.20543,0.28992,-0.24327,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408813,1134,0.70345,0.16434,0.33188,-0.27848,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408830,1151,0.74048,0.14380,0.36372,-0.30520,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408847,1168,0.75899,0.12326,0.38470,-0.32280,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408863,1184,0.75899,0.12326,0.38470,-0.32280,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408880,1201,0.75899,0.12326,0.38470,-0.32280,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408897,1218,0.75899,0.12326,0.38470,-0.32280,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408913,1234,0.77750,0.10271,0.40568,-0.34040,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408930,1251,0.77750,0.10271,0.40568,-0.34040,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408947,1268,0.79601,0.08217,0.42666,-0.35801,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408963,1284,0.79601,0.06163,0.43677,-0.36650,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408980,1301,0.79601,0.04109,0.44689,-0.37498,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1408997,1318,0.77750,0.00000,0.45626,-0.38284,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409013,1334,0.77750,-0.02054,0.46637,-0.39133,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409030,1351,0.75899,-0.04109,0.46562,-0.39070,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409047,1368,0.75899,-0.04109,0.46562,-0.39070,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409063,1384,0.75899,-0.04109,0.46562,-0.39070,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409080,1401,0.72196,-0.04109,0.44390,-0.37247,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409097,1418,0.68494,-0.04109,0.42217,-0.35424,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409113,1434,0.64792,-0.04109,0.40044,-0.33601,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409130,1451,0.59238,-0.04109,0.36785,-0.30867,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409147,1468,0.53685,-0.04109,0.33526,-0.28132,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409164,1485,0.49982,-0.04109,0.31354,-0.26309,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409180,1501,0.48131,-0.04109,0.30267,-0.25397,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409197,1518,0.46280,-0.04109,0.29181,-0.24486,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409214,1535,0.44429,-0.04109,0.28095,-0.23574,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409230,1551,0.42577,-0.02054,0.25997,-0.21814,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409247,1568,0.42577,-0.02054,0.25997,-0.21814,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409264,1585,0.42577,-0.02054,0.25997,-0.21814,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409280,1601,0.40726,-0.02054,0.24911,-0.20903,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409297,1618,0.40726,-0.02054,0.24911,-0.20903,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409314,1635,0.40726,-0.02054,0.24911,-0.20903,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409331,1652,0.38875,-0.02054,0.23824,-0.19991,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409347,1668,0.38875,-0.02054,0.23824,-0.19991,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409364,1685,0.38875,-0.02054,0.23824,-0.19991,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409380,1701,0.38875,-0.02054,0.23824,-0.19991,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409397,1718,0.38875,-0.02054,0.23824,-0.19991,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409414,1735,0.38875,-0.02054,0.23824,-0.19991,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1875,False,0,1409430,1751,0.38875,-0.02054,0.23824,-0.19991,0
