task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,0,1000582,0,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000598,16,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000615,33,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000632,50,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000649,67,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000665,83,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000682,100,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000698,116,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000715,133,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000732,150,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000749,167,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000765,183,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000782,200,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000798,216,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000815,233,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000832,250,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000849,267,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000865,283,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000882,300,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000899,317,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000916,334,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,1,1000932,350,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,2,1000949,367,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,2,1000965,383,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,2,1000982,400,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,2,1000999,417,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,2,1001015,433,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,2,1001032,450,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,2,1001049,467,-0.16661,-0.06163,-0.16724,0.05988,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1472,False,2,1001066,484,-0.16661,-0.06163,-0.16724,0.05988,0
