task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1441,False,0,1051571,0,-0.48131,-0.08217,-0.42152,0.24643,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1441,False,0,1051588,17,-0.48131,-0.08217,-0.42152,0.24643,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1441,False,0,1051604,33,-0.48131,-0.08217,-0.42152,0.24643,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1441,False,0,1051621,50,-0.48131,-0.08217,-0.42152,0.24643,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1441,False,0,1051638,67,-0.48131,-0.08217,-0.42152,0.24643,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1441,False,0,1051654,83,-0.48131,-0.08217,-0.42152,0.24643,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1441,False,0,1051671,100,-0.48131,-0.08217,-0.42152,0.24643,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1441,False,0,1051688,117,-0.48131,-0.08217,-0.42152,0.24643,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1441,False,0,1051705,134,-0.48131,-0.08217,-0.42152,0.24643,0
8,62,150,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1441,False,0,1051721,150,-0.48131,-0.08217,-0.42152,0.24643,0
