task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183367,0,0.75899,0.47249,0.75899,0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183384,17,0.75899,0.47249,0.75899,0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183401,34,0.75899,0.47249,0.75899,0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183418,51,0.75899,0.47249,0.75899,0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183434,67,0.75899,0.47249,0.75899,0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183451,84,0.75899,0.47249,0.75899,0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183467,100,0.75899,0.47249,0.75899,0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183484,117,0.75899,0.47249,0.75899,0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183501,134,0.75899,0.47249,0.75899,0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183518,151,0.75899,0.47249,0.75899,0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183534,167,0.75899,0.47249,0.75899,0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183551,184,0.75899,0.47249,0.75899,0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183568,201,0.75899,0.47249,0.75899,0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183584,217,0.75899,0.47249,0.75899,0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183601,234,0.77750,0.47249,0.77750,0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183617,250,0.77750,0.47249,0.77750,0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183634,267,0.77750,0.47249,0.77750,0.47249,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183651,284,0.77750,0.45195,0.77750,0.45195,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183668,301,0.79601,0.45195,0.79601,0.45195,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183684,317,0.79601,0.43140,0.79601,0.43140,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183701,334,0.79601,0.43140,0.79601,0.43140,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183718,351,0.79601,0.41086,0.79601,0.41086,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183734,367,0.79601,0.36977,0.79601,0.36977,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183751,384,0.79601,0.34923,0.79601,0.34923,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183767,400,0.79601,0.32869,0.79601,0.32869,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183784,417,0.77750,0.28760,0.77750,0.28760,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183801,434,0.74048,0.22597,0.74048,0.22597,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183818,451,0.70345,0.18489,0.70345,0.18489,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183834,467,0.61089,0.10271,0.61089,0.10271,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183851,484,0.55536,0.04109,0.55536,0.04109,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183868,501,0.48131,0.00000,0.48131,0.00000,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183885,518,0.40726,-0.02054,0.40726,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183901,534,0.33321,-0.06163,0.33321,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,183918,551,0.22214,-0.10271,0.22214,-0.10271,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,1,183935,568,0.16661,-0.12326,0.16661,-0.12326,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,1,183951,584,0.11107,-0.12326,0.11107,-0.12326,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,1,183968,601,0.05554,-0.12326,0.05554,-0.12326,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,1,183985,618,-0.01851,-0.12326,-0.01851,-0.12326,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,1,184001,634,-0.07405,-0.10271,-0.07405,-0.10271,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,1,184018,651,-0.14810,-0.10271,-0.14810,-0.10271,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,1,184035,668,-0.20363,-0.08217,-0.20363,-0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,1,184051,684,-0.27768,-0.06163,-0.27768,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184068,701,-0.33321,-0.04109,-0.33321,-0.04109,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184085,718,-0.37024,-0.04109,-0.37024,-0.04109,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184101,734,-0.38875,-0.02054,-0.38875,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184118,751,-0.38875,-0.02054,-0.38875,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184135,768,-0.40726,-0.02054,-0.40726,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184151,784,-0.40726,-0.02054,-0.40726,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184168,801,-0.40726,-0.02054,-0.40726,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184185,818,-0.40726,-0.02054,-0.40726,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184201,834,-0.40726,-0.02054,-0.40726,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184218,851,-0.40726,-0.02054,-0.40726,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184235,868,-0.40726,-0.02054,-0.40726,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184251,884,-0.40726,-0.02054,-0.40726,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184268,901,-0.40726,-0.02054,-0.40726,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184284,917,-0.40726,-0.02054,-0.40726,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184301,934,-0.40726,-0.02054,-0.40726,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184318,951,-0.40726,-0.02054,-0.40726,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184334,967,-0.40726,-0.02054,-0.40726,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184351,984,-0.40726,-0.02054,-0.40726,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184368,1001,-0.40726,-0.02054,-0.40726,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184385,1018,-0.37024,-0.02054,-0.37024,-0.02054,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184401,1034,-0.33321,-0.04109,-0.33321,-0.04109,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184418,1051,-0.29619,-0.06163,-0.29619,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184435,1068,-0.27768,-0.06163,-0.27768,-0.06163,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1703,False,0,184452,1085,-0.22214,-0.08217,-0.22214,-0.08217,0
