task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,0,1013842,0,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1013859,17,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1013875,33,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1013892,50,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1013909,67,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1013925,83,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1013942,100,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1013959,117,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1013976,134,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1013992,150,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1014009,167,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1014026,184,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1014042,200,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1014059,217,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1014076,234,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1014092,250,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1014109,267,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1014126,284,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1014142,300,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1014159,317,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1014176,334,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,1,1014192,350,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014209,367,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014226,384,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014242,400,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014259,417,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014275,433,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014292,450,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014308,466,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014325,483,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014342,500,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014359,517,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014376,534,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014392,550,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014409,567,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014426,584,-0.07405,-0.04109,-0.08313,0.01612,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014442,600,-0.09256,-0.02054,-0.08411,0.04376,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014459,617,-0.11107,-0.02054,-0.09829,0.05566,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014476,634,-0.12958,0.00000,-0.09927,0.08329,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014492,650,-0.14810,0.00000,-0.11345,0.09519,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014509,667,-0.14810,0.00000,-0.11345,0.09519,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014526,684,-0.16661,0.02054,-0.11442,0.12283,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014543,701,-0.18512,0.04109,-0.11540,0.15047,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014559,717,-0.20363,0.06163,-0.11638,0.17810,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014576,734,-0.20363,0.10271,-0.08997,0.20958,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014593,751,-0.22214,0.16434,-0.06453,0.26869,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014609,767,-0.25917,0.28760,-0.01367,0.38690,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014626,784,-0.29619,0.39032,0.02400,0.48939,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014643,801,-0.37024,0.61629,0.11252,0.71009,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014659,817,-0.46280,0.84226,0.18687,0.94269,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014676,834,-0.53685,1.04769,0.26220,1.14766,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014693,851,-0.64792,1.37638,0.38839,1.47084,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014709,867,-0.74048,1.62289,0.47594,1.71918,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014726,884,-0.85155,1.95158,0.60213,2.04236,1
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014743,901,-0.94411,2.21864,0.70289,2.30644,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014759,917,-1.01815,2.48570,0.81782,2.55861,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014776,934,-1.11071,2.75276,0.91858,2.82269,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014793,951,-1.24030,3.10199,1.04380,3.17351,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014809,967,-1.35137,3.47176,1.19640,3.52817,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014826,984,-1.42542,3.73882,1.31133,3.78034,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014843,1001,-1.48095,4.04696,1.46686,4.05209,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014859,1017,-1.53649,4.33457,1.60919,4.30811,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014876,1034,-1.61054,4.70434,1.79015,4.63896,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014893,1051,-1.66607,4.99194,1.93247,4.89498,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014909,1067,-1.72161,5.23846,2.04839,5.11952,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014926,1084,-1.75863,5.48497,2.17848,5.33216,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014943,1101,-1.81417,5.79312,2.33401,5.60391,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014959,1117,-1.86970,6.06017,2.46313,5.84418,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014976,1134,-1.94375,6.24506,2.52525,6.03341,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1014993,1151,-2.03631,6.40940,2.55998,6.21880,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015010,1168,-2.11036,6.53266,2.58249,6.36082,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015026,1184,-2.20292,6.65592,2.59081,6.51474,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015043,1201,-2.31399,6.79972,2.59816,6.69629,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015060,1218,-2.38804,6.88189,2.59425,6.80683,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015076,1234,-2.46208,6.96406,2.59035,6.91738,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015093,1251,-2.53613,7.00515,2.56003,6.99645,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015110,1268,-2.61018,7.04624,2.52972,7.07552,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015126,1284,-2.66571,7.08732,2.51359,7.14269,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015143,1301,-2.70274,7.08732,2.48523,7.16649,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015160,1318,-2.75827,7.10786,2.45589,7.21792,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015176,1334,-2.81381,7.10786,2.41334,7.25362,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015193,1351,-2.85083,7.12841,2.39819,7.29316,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015210,1368,-2.94339,7.10786,2.31408,7.33692,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015226,1384,-3.01744,7.10786,2.25735,7.38451,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015243,1401,-3.09149,7.08732,2.18743,7.41637,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015260,1418,-3.18405,7.08732,2.11652,7.47587,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015277,1435,-3.27661,7.06678,2.03241,7.51963,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015293,1451,-3.38768,7.02569,1.92092,7.55955,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015310,1468,-3.46173,6.98461,1.83778,7.57567,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015326,1484,-3.53577,6.94352,1.75465,7.59180,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015343,1501,-3.60982,6.88189,1.65831,7.59218,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015360,1518,-3.72089,6.77918,1.50720,7.58490,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015376,1534,-3.83196,6.67646,1.35609,7.57761,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015393,1551,-3.88750,6.63538,1.28714,7.58183,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015410,1568,-3.92452,6.59429,1.23237,7.57416,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015427,1585,-3.94304,6.59429,1.21819,7.58605,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015443,1601,-3.94304,6.59429,1.21819,7.58605,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015460,1618,-3.96155,6.59429,1.20401,7.59795,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015477,1635,-3.96155,6.59429,1.20401,7.59795,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015493,1651,-3.96155,6.61483,1.21721,7.61369,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015510,1668,-3.98006,6.61483,1.20303,7.62559,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015527,1685,-3.98006,6.63538,1.21624,7.64133,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1392,False,2,1015543,1701,-3.98006,6.63538,1.21624,7.64133,0
