task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,0,1564984,0,0.03702,-0.08217,-0.02446,-0.08675,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565000,16,0.03702,-0.08217,-0.02446,-0.08675,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565017,33,0.03702,-0.08217,-0.02446,-0.08675,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565034,50,0.03702,-0.08217,-0.02446,-0.08675,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565051,67,0.03702,-0.08217,-0.02446,-0.08675,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565067,83,0.03702,-0.08217,-0.02446,-0.08675,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565084,100,0.03702,-0.08217,-0.02446,-0.08675,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565101,117,0.03702,-0.08217,-0.02446,-0.08675,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565117,133,0.03702,-0.08217,-0.02446,-0.08675,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565134,150,0.03702,-0.08217,-0.02446,-0.08675,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565150,166,0.03702,-0.08217,-0.02446,-0.08675,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565167,183,0.03702,-0.10271,-0.03766,-0.10248,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565184,200,0.03702,-0.10271,-0.03766,-0.10248,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565201,217,0.03702,-0.10271,-0.03766,-0.10248,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565217,233,0.03702,-0.10271,-0.03766,-0.10248,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565234,250,0.03702,-0.10271,-0.03766,-0.10248,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565251,267,0.03702,-0.12326,-0.05087,-0.11822,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565267,283,0.01851,-0.12326,-0.06505,-0.10632,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565284,300,0.01851,-0.12326,-0.06505,-0.10632,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565301,317,0.01851,-0.14380,-0.07825,-0.12206,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565317,333,0.01851,-0.14380,-0.07825,-0.12206,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,1,1565334,350,0.01851,-0.16434,-0.09146,-0.13779,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565351,367,0.01851,-0.16434,-0.09146,-0.13779,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565368,384,0.00000,-0.16434,-0.10564,-0.12589,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565384,400,0.00000,-0.16434,-0.10564,-0.12589,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565401,417,0.00000,-0.16434,-0.10564,-0.12589,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565417,433,0.00000,-0.16434,-0.10564,-0.12589,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565434,450,0.01851,-0.16434,-0.09146,-0.13779,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565451,467,0.03702,-0.14380,-0.06407,-0.13396,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565468,484,0.05554,-0.12326,-0.03669,-0.13012,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565484,500,0.09256,-0.08217,0.01809,-0.12244,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565501,517,0.12958,-0.06163,0.05965,-0.13051,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565517,533,0.16661,-0.02054,0.11442,-0.12283,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565534,550,0.20363,0.04109,0.18240,-0.09942,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565551,567,0.24065,0.10271,0.25038,-0.07601,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565567,583,0.25917,0.20543,0.33058,-0.00922,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565584,600,0.25917,0.28760,0.38340,0.05373,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565601,617,0.24065,0.39032,0.43524,0.14431,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565618,634,0.24065,0.47249,0.48806,0.20726,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565634,650,0.22214,0.59575,0.55311,0.31358,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565651,667,0.24065,0.67792,0.62011,0.36463,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565667,683,0.24065,0.80118,0.69934,0.45905,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565684,700,0.25917,0.96552,0.81916,0.57304,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565701,717,0.27768,1.10932,0.92577,0.67130,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565718,734,0.27768,1.25312,1.01820,0.78146,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565735,751,0.29619,1.47909,1.17764,0.94266,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565751,767,0.33321,1.74615,1.37766,1.12344,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565768,784,0.38875,2.11593,1.65789,1.37101,1
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565785,801,0.38875,2.34190,1.80314,1.54411,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565801,817,0.35173,2.67059,1.98606,1.81970,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565818,834,0.29619,2.89656,2.08877,2.02850,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565834,850,0.24065,3.14307,2.20468,2.25304,0
10,6,238,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1321,False,2,1565851,867,0.14810,3.36905,2.27903,2.48564,0
