task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,0,861541,0,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861558,17,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861575,34,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861591,50,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861608,67,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861624,83,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861641,100,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861658,117,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861675,134,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861691,150,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861708,167,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861725,184,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861741,200,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861758,217,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861775,234,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861791,250,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861808,267,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861825,284,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861841,300,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861858,317,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861875,334,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,1,861891,350,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,2,861908,367,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,2,861925,384,0.05554,0.18489,0.16139,0.10593,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,2,861942,401,0.05554,0.16434,0.14818,0.09020,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,2,861958,417,0.05554,0.16434,0.14818,0.09020,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,2,861975,434,0.05554,0.16434,0.14818,0.09020,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,2,861992,451,0.05554,0.16434,0.14818,0.09020,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,2,862008,467,0.05554,0.16434,0.14818,0.09020,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,2,862025,484,0.05554,0.16434,0.14818,0.09020,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,2,862042,501,0.03702,0.18489,0.14720,0.11783,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,4828,False,2,862058,517,0.00000,0.20543,0.13205,0.15737,0
