task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1062780,0,0.31470,0.18489,0.35992,-0.06066,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1062796,16,0.31470,0.18489,0.35992,-0.06066,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1062813,33,0.31470,0.18489,0.35992,-0.06066,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1062830,50,0.31470,0.18489,0.35992,-0.06066,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1062846,66,0.31470,0.18489,0.35992,-0.06066,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1062863,83,0.31470,0.18489,0.35992,-0.06066,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1062880,100,0.31470,0.18489,0.35992,-0.06066,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1062896,116,0.31470,0.18489,0.35992,-0.06066,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1062913,133,0.31470,0.18489,0.35992,-0.06066,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1062930,150,0.31470,0.18489,0.35992,-0.06066,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1062946,166,0.31470,0.18489,0.35992,-0.06066,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1062963,183,0.31470,0.18489,0.35992,-0.06066,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1062980,200,0.29619,0.18489,0.34574,-0.04876,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1062997,217,0.27768,0.20543,0.34476,-0.02112,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063013,233,0.27768,0.22597,0.35797,-0.00538,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063030,250,0.25917,0.26706,0.37020,0.03799,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063046,266,0.22214,0.28760,0.35504,0.07752,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063063,283,0.20363,0.32869,0.36727,0.12090,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063080,300,0.18512,0.36977,0.37950,0.16427,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063097,317,0.16661,0.39032,0.37852,0.19191,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063113,333,0.14810,0.41086,0.37754,0.21954,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063130,350,0.14810,0.43140,0.39075,0.23528,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063147,367,0.14810,0.45195,0.40395,0.25102,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063163,383,0.14810,0.45195,0.40395,0.25102,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063180,400,0.14810,0.47249,0.41716,0.26675,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063197,417,0.16661,0.49303,0.44454,0.27059,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063213,433,0.18512,0.51357,0.47193,0.27443,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063230,450,0.20363,0.53412,0.49931,0.27827,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063247,467,0.24065,0.55466,0.54088,0.27020,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063263,483,0.25917,0.57520,0.56827,0.27404,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063280,500,0.27768,0.59575,0.59565,0.27788,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063297,517,0.31470,0.61629,0.63722,0.26982,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063313,533,0.35173,0.63683,0.67879,0.26176,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063330,550,0.37024,0.63683,0.69297,0.24986,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063347,567,0.38875,0.63683,0.70715,0.23796,0
8,64,152,160.00000,-7.51754,2.73616,-40,True,150.00000,160.75000,0.75000,1452,False,0,1063364,584,0.38875,0.61629,0.69394,0.22222,0
