task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349229,0,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349246,17,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349262,33,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349279,50,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349296,67,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349312,83,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349329,100,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349346,117,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349362,133,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349379,150,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349396,167,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349413,184,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349429,200,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349446,217,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349463,234,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349479,250,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349496,267,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349513,284,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349529,300,0.74048,0.36977,0.74048,0.36977,0
5,1,49,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,4670,False,0,349546,317,0.74048,0.36977,0.74048,0.36977,0
