task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,0,1301698,0,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1301714,16,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1301731,33,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1301747,49,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1301764,66,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1301781,83,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1301798,100,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1301814,116,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1301831,133,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1301847,149,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1301864,166,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1301881,183,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1301897,199,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1301914,216,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1301931,233,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1301948,250,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1301964,266,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1301981,283,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1301998,300,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1302014,316,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1302031,333,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,1,1302047,349,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302064,366,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302081,383,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302098,400,-0.20363,0.14380,-0.06356,0.24105,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302114,416,-0.20363,0.12326,-0.07676,0.22531,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302131,433,-0.22214,0.10271,-0.10415,0.22147,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302148,450,-0.24065,0.10271,-0.11833,0.23337,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302164,466,-0.25917,0.06163,-0.15892,0.21380,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302181,483,-0.27768,0.04109,-0.18630,0.20996,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302198,500,-0.27768,0.04109,-0.18630,0.20996,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302215,517,-0.27768,0.04109,-0.18630,0.20996,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302231,533,-0.27768,0.04109,-0.18630,0.20996,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302248,550,-0.25917,0.04109,-0.17212,0.19806,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302265,567,-0.25917,0.06163,-0.15892,0.21380,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302281,583,-0.24065,0.08217,-0.13153,0.21764,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302298,600,-0.22214,0.10271,-0.10415,0.22147,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302314,616,-0.20363,0.12326,-0.07676,0.22531,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302331,633,-0.20363,0.16434,-0.05035,0.25679,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302348,650,-0.20363,0.22597,-0.01074,0.30400,0
8,107,195,60.00000,4.00000,6.92820,-40,True,50.00000,61.50000,1.50000,1458,False,2,1302365,667,-0.22214,0.30814,0.02790,0.37884,0
