task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2060,False,0,314519,0,-1.77714,1.21203,-1.77714,1.21203,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2060,False,0,314535,16,-1.77714,1.21203,-1.77714,1.21203,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2060,False,0,314552,33,-1.77714,1.21203,-1.77714,1.21203,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2060,False,0,314569,50,-1.77714,1.21203,-1.77714,1.21203,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2060,False,0,314585,66,-1.77714,1.21203,-1.77714,1.21203,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2060,False,0,314602,83,-1.77714,1.21203,-1.77714,1.21203,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2060,False,0,314619,100,-1.75863,1.19149,-1.75863,1.19149,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2060,False,0,314636,117,-1.75863,1.19149,-1.75863,1.19149,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2060,False,0,314652,133,-1.74012,1.19149,-1.74012,1.19149,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2060,False,0,314669,150,-1.74012,1.17095,-1.74012,1.17095,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2060,False,0,314685,166,-1.72161,1.17095,-1.72161,1.17095,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2060,False,0,314702,183,-1.72161,1.17095,-1.72161,1.17095,0
