task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,0,906893,0,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,906909,16,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,906926,33,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,906943,50,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,906960,67,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,906976,83,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,906993,100,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,907010,117,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,907026,133,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,907043,150,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,907060,167,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,907076,183,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,907093,200,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,907110,217,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,907126,233,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,907143,250,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,907160,267,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,907177,284,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,907193,300,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,907210,317,0.00000,0.02054,0.01320,0.01574,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,907226,333,0.00000,0.04109,0.02641,0.03147,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,1,907243,350,0.00000,0.08217,0.05282,0.06295,0
8,36,124,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,1842,False,2,907260,367,0.00000,0.12326,0.07923,0.09442,0
