task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,0,512372,0,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512388,16,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512405,33,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512422,50,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512438,66,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512455,83,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512472,100,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512489,117,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512505,133,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512522,150,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512538,166,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512555,183,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512572,200,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512588,216,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512605,233,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512622,250,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512639,267,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512655,283,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512672,300,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512689,317,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512705,333,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,1,512722,350,0.03702,0.08217,0.03702,0.08217,0
6,2,66,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1953,False,2,512738,366,0.03702,0.08217,0.03702,0.08217,0
