task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,730857,0,-0.35173,0.22597,-0.12419,0.39919,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,730874,17,-0.35173,0.22597,-0.12419,0.39919,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,730890,33,-0.35173,0.22597,-0.12419,0.39919,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,730907,50,-0.35173,0.22597,-0.12419,0.39919,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,730924,67,-0.35173,0.22597,-0.12419,0.39919,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,730940,83,-0.35173,0.22597,-0.12419,0.39919,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,730957,100,-0.35173,0.22597,-0.12419,0.39919,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,730974,117,-0.35173,0.22597,-0.12419,0.39919,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,730991,134,-0.35173,0.22597,-0.12419,0.39919,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731007,150,-0.35173,0.22597,-0.12419,0.39919,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731024,167,-0.35173,0.22597,-0.12419,0.39919,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731041,184,-0.35173,0.22597,-0.12419,0.39919,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731057,200,-0.35173,0.22597,-0.12419,0.39919,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731074,217,-0.35173,0.22597,-0.12419,0.39919,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731091,234,-0.35173,0.22597,-0.12419,0.39919,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731107,250,-0.35173,0.22597,-0.12419,0.39919,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731124,267,-0.35173,0.20543,-0.13739,0.38345,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731141,284,-0.35173,0.20543,-0.13739,0.38345,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731157,300,-0.35173,0.18489,-0.15060,0.36772,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731174,317,-0.35173,0.16434,-0.16380,0.35198,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731190,333,-0.35173,0.14380,-0.17700,0.33624,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731207,350,-0.37024,0.10271,-0.21760,0.31667,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731224,367,-0.38875,0.08217,-0.24498,0.31283,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731240,383,-0.40726,0.04109,-0.28557,0.29326,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731257,400,-0.44429,0.02054,-0.32714,0.30132,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731274,417,-0.48131,-0.02054,-0.38191,0.29364,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731291,434,-0.49982,-0.02054,-0.39609,0.30554,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731307,450,-0.51833,-0.04109,-0.42348,0.30170,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731324,467,-0.51833,-0.04109,-0.42348,0.30170,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731341,484,-0.53685,-0.04109,-0.43766,0.31360,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731357,500,-0.55536,-0.02054,-0.43863,0.34124,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731374,517,-0.57387,-0.02054,-0.45281,0.35314,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731391,534,-0.59238,0.00000,-0.45379,0.38078,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731407,550,-0.61089,0.00000,-0.46797,0.39267,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731424,567,-0.61089,0.00000,-0.46797,0.39267,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731441,584,-0.61089,0.00000,-0.46797,0.39267,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731457,600,-0.61089,0.00000,-0.46797,0.39267,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731474,617,-0.61089,0.00000,-0.46797,0.39267,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731491,634,-0.59238,0.00000,-0.45379,0.38078,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731507,650,-0.55536,0.00000,-0.42543,0.35698,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731524,667,-0.49982,-0.02054,-0.39609,0.30554,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731541,684,-0.40726,-0.04109,-0.33839,0.23031,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731558,701,-0.33321,-0.04109,-0.28167,0.18271,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731574,717,-0.27768,-0.04109,-0.23912,0.14701,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,0,731591,734,-0.22214,-0.04109,-0.19658,0.11132,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731608,751,-0.16661,-0.04109,-0.15404,0.07562,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731624,767,-0.12958,-0.04109,-0.12568,0.05182,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731641,784,-0.09256,-0.04109,-0.09731,0.02802,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731657,800,-0.05554,-0.04109,-0.06895,0.00422,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731674,817,-0.03702,-0.04109,-0.05477,-0.00768,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731691,834,-0.01851,-0.04109,-0.04059,-0.01957,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731708,851,-0.01851,-0.04109,-0.04059,-0.01957,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731724,867,-0.01851,-0.04109,-0.04059,-0.01957,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731741,884,0.00000,-0.04109,-0.02641,-0.03147,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731758,901,0.00000,-0.04109,-0.02641,-0.03147,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731774,917,0.00000,-0.04109,-0.02641,-0.03147,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731791,934,0.00000,-0.04109,-0.02641,-0.03147,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731808,951,0.00000,-0.04109,-0.02641,-0.03147,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731824,967,0.00000,-0.04109,-0.02641,-0.03147,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731841,984,0.00000,-0.04109,-0.02641,-0.03147,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731858,1001,0.00000,-0.04109,-0.02641,-0.03147,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731874,1017,0.00000,-0.04109,-0.02641,-0.03147,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731891,1034,0.00000,-0.04109,-0.02641,-0.03147,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731908,1051,0.01851,-0.04109,-0.01223,-0.04337,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731925,1068,0.01851,-0.04109,-0.01223,-0.04337,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,1,731941,1084,0.01851,-0.04109,-0.01223,-0.04337,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,2,731958,1101,0.01851,-0.04109,-0.01223,-0.04337,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,2,731974,1117,0.01851,-0.04109,-0.01223,-0.04337,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,2,731991,1134,0.01851,-0.02054,0.00098,-0.02764,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,2,732008,1151,0.01851,0.00000,0.01418,-0.01190,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,2,732025,1168,0.01851,0.02054,0.02739,0.00384,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,2,732041,1184,0.03702,0.04109,0.05477,0.00768,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,2,732058,1201,0.03702,0.04109,0.05477,0.00768,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,2,732074,1217,0.03702,0.04109,0.05477,0.00768,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,2,732091,1234,0.03702,0.04109,0.05477,0.00768,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,2,732108,1251,0.03702,0.04109,0.05477,0.00768,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,2,732125,1268,0.03702,0.04109,0.05477,0.00768,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,2,732141,1284,0.03702,0.04109,0.05477,0.00768,0
8,6,94,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1990,False,2,732158,1301,0.03702,0.04109,0.05477,0.00768,0
