task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,0,1106230,0,-0.09256,0.06163,-0.03129,0.10671,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106247,17,-0.09256,0.06163,-0.03129,0.10671,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106263,33,-0.09256,0.06163,-0.03129,0.10671,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106280,50,-0.09256,0.06163,-0.03129,0.10671,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106297,67,-0.09256,0.06163,-0.03129,0.10671,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106313,83,-0.09256,0.06163,-0.03129,0.10671,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106330,100,-0.09256,0.06163,-0.03129,0.10671,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106347,117,-0.09256,0.06163,-0.03129,0.10671,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106363,133,-0.09256,0.06163,-0.03129,0.10671,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106380,150,-0.09256,0.06163,-0.03129,0.10671,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106397,167,-0.09256,0.06163,-0.03129,0.10671,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106413,183,-0.09256,0.06163,-0.03129,0.10671,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106430,200,-0.09256,0.04109,-0.04450,0.09097,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106447,217,-0.09256,0.06163,-0.03129,0.10671,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106464,234,-0.11107,0.06163,-0.04547,0.11861,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106480,250,-0.11107,0.08217,-0.03227,0.13434,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106497,267,-0.12958,0.10271,-0.03324,0.16198,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106514,284,-0.12958,0.12326,-0.02004,0.17772,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106530,300,-0.12958,0.14380,-0.00683,0.19345,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106547,317,-0.12958,0.14380,-0.00683,0.19345,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106564,334,-0.14810,0.14380,-0.02101,0.20535,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,1,1106580,350,-0.16661,0.16434,-0.02199,0.23299,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106597,367,-0.18512,0.16434,-0.03617,0.24489,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106614,384,-0.22214,0.18489,-0.05133,0.28442,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106630,400,-0.24065,0.18489,-0.06551,0.29632,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106647,417,-0.25917,0.22597,-0.05328,0.33969,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106664,434,-0.27768,0.24652,-0.05426,0.36733,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106680,450,-0.31470,0.26706,-0.06941,0.40687,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106697,467,-0.35173,0.28760,-0.08457,0.44640,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106714,484,-0.38875,0.28760,-0.11293,0.47020,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106730,500,-0.44429,0.28760,-0.15548,0.50590,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106747,517,-0.48131,0.28760,-0.18384,0.52970,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106764,534,-0.51833,0.28760,-0.21220,0.55349,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106780,550,-0.55536,0.26706,-0.25377,0.56156,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106797,567,-0.59238,0.26706,-0.28213,0.58535,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106814,584,-0.61089,0.24652,-0.30951,0.58152,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106830,600,-0.62940,0.24652,-0.32369,0.59342,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106847,617,-0.64792,0.26706,-0.32467,0.62105,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106863,633,-0.68494,0.28760,-0.33983,0.66059,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106880,650,-0.72196,0.30814,-0.35499,0.70012,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106897,667,-0.75899,0.32869,-0.37014,0.73966,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106914,684,-0.77750,0.34923,-0.37112,0.76729,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106930,700,-0.81452,0.39032,-0.37307,0.82257,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106947,717,-0.85155,0.43140,-0.37502,0.87784,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106964,734,-0.87006,0.47249,-0.36279,0.92121,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106980,750,-0.88857,0.47249,-0.37698,0.93311,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1106997,767,-0.90708,0.49303,-0.37795,0.96075,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107014,784,-0.92560,0.53412,-0.36572,1.00412,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107031,801,-0.94411,0.59575,-0.34029,1.06323,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107047,817,-0.96262,0.65737,-0.31486,1.12234,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107064,834,-0.96262,0.73955,-0.26204,1.18529,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107081,851,-0.98113,0.82172,-0.22340,1.26013,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107097,867,-0.98113,0.90389,-0.17058,1.32308,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107114,884,-0.98113,0.98606,-0.11776,1.38603,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107131,901,-0.94411,1.15041,0.01624,1.48812,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107147,917,-0.92560,1.27366,0.10965,1.57064,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107164,934,-0.88857,1.41746,0.23044,1.65700,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107181,951,-0.87006,1.58181,0.35026,1.77100,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107197,967,-0.87006,1.72561,0.44270,1.88116,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107214,984,-0.87006,1.91050,0.56154,2.02279,1
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107231,1001,-0.88857,2.11593,0.67941,2.19206,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107247,1017,-0.92560,2.32135,0.78309,2.37322,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107264,1034,-0.98113,2.54733,0.88580,2.58202,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107281,1051,-1.03667,2.71167,0.94890,2.74362,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107297,1067,-1.11071,2.93764,1.03742,2.96432,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107314,1084,-1.16625,3.12253,1.11372,3.14165,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107331,1101,-1.22179,3.30742,1.19002,3.31898,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107348,1118,-1.29583,3.47176,1.23894,3.49247,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107364,1134,-1.36988,3.73882,1.35388,3.74464,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107381,1151,-1.44393,4.02642,1.48202,4.01256,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107397,1167,-1.49946,4.21131,1.55832,4.18989,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107414,1184,-1.55500,4.39619,1.63462,4.36721,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107431,1201,-1.61054,4.58108,1.71092,4.54454,0
8,71,159,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1414,False,2,1107448,1218,-1.70310,4.80705,1.78527,4.77715,0
