task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629100,0,-0.42577,-0.34923,-0.55064,0.00616,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629117,17,-0.42577,-0.34923,-0.55064,0.00616,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629133,33,-0.42577,-0.34923,-0.55064,0.00616,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629150,50,-0.42577,-0.34923,-0.55064,0.00616,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629167,67,-0.42577,-0.34923,-0.55064,0.00616,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629183,83,-0.42577,-0.34923,-0.55064,0.00616,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629200,100,-0.42577,-0.34923,-0.55064,0.00616,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629217,117,-0.42577,-0.34923,-0.55064,0.00616,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629233,133,-0.42577,-0.34923,-0.55064,0.00616,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629250,150,-0.42577,-0.34923,-0.55064,0.00616,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629267,167,-0.42577,-0.34923,-0.55064,0.00616,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629283,183,-0.42577,-0.34923,-0.55064,0.00616,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629300,200,-0.42577,-0.34923,-0.55064,0.00616,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629317,217,-0.42577,-0.34923,-0.55064,0.00616,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629333,233,-0.42577,-0.34923,-0.55064,0.00616,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629350,250,-0.42577,-0.36977,-0.56385,-0.00958,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629367,267,-0.42577,-0.36977,-0.56385,-0.00958,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629384,284,-0.42577,-0.36977,-0.56385,-0.00958,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629400,300,-0.42577,-0.36977,-0.56385,-0.00958,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629417,317,-0.42577,-0.36977,-0.56385,-0.00958,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629434,334,-0.42577,-0.36977,-0.56385,-0.00958,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629450,350,-0.42577,-0.36977,-0.56385,-0.00958,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629467,367,-0.42577,-0.36977,-0.56385,-0.00958,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629483,383,-0.42577,-0.36977,-0.56385,-0.00958,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629500,400,-0.42577,-0.36977,-0.56385,-0.00958,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629517,417,-0.42577,-0.36977,-0.56385,-0.00958,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629534,434,-0.42577,-0.36977,-0.56385,-0.00958,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629550,450,-0.42577,-0.36977,-0.56385,-0.00958,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629567,467,-0.42577,-0.36977,-0.56385,-0.00958,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629584,484,-0.42577,-0.36977,-0.56385,-0.00958,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629600,500,-0.42577,-0.36977,-0.56385,-0.00958,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629617,517,-0.42577,-0.36977,-0.56385,-0.00958,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629633,533,-0.42577,-0.36977,-0.56385,-0.00958,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629650,550,-0.42577,-0.34923,-0.55064,0.00616,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629667,567,-0.42577,-0.34923,-0.55064,0.00616,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629684,584,-0.42577,-0.34923,-0.55064,0.00616,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629700,600,-0.46280,-0.32869,-0.56580,0.04569,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629717,617,-0.51833,-0.32869,-0.60834,0.08139,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629734,634,-0.59238,-0.32869,-0.66507,0.12899,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629750,650,-0.68494,-0.34923,-0.74918,0.17275,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629767,667,-0.72196,-0.39032,-0.80395,0.16507,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629784,684,-0.75899,-0.43140,-0.85872,0.15739,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629800,700,-0.79601,-0.45195,-0.90029,0.16546,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629817,717,-0.81452,-0.49303,-0.94088,0.14588,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629834,734,-0.83304,-0.53412,-0.98147,0.12631,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629851,751,-0.85155,-0.59575,-1.03526,0.09100,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629867,767,-0.87006,-0.63683,-1.07585,0.07142,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629884,784,-0.87006,-0.69846,-1.11547,0.02421,0
10,17,249,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2038,False,0,1629901,801,-0.87006,-0.82172,-1.19469,-0.07021,0
