task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189422,0,-0.33321,0.39032,-0.33321,0.39032,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189439,17,-0.33321,0.39032,-0.33321,0.39032,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189455,33,-0.33321,0.39032,-0.33321,0.39032,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189472,50,-0.33321,0.39032,-0.33321,0.39032,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189489,67,-0.33321,0.39032,-0.33321,0.39032,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189505,83,-0.33321,0.39032,-0.33321,0.39032,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189522,100,-0.33321,0.39032,-0.33321,0.39032,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189539,117,-0.33321,0.39032,-0.33321,0.39032,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189556,134,-0.33321,0.39032,-0.33321,0.39032,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189572,150,-0.31470,0.39032,-0.31470,0.39032,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189589,167,-0.29619,0.39032,-0.29619,0.39032,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189605,183,-0.27768,0.39032,-0.27768,0.39032,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189622,200,-0.25917,0.36977,-0.25917,0.36977,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189639,217,-0.24065,0.36977,-0.24065,0.36977,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189656,234,-0.22214,0.36977,-0.22214,0.36977,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189672,250,-0.20363,0.36977,-0.20363,0.36977,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189689,267,-0.18512,0.34923,-0.18512,0.34923,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189705,283,-0.16661,0.32869,-0.16661,0.32869,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189722,300,-0.11107,0.30814,-0.11107,0.30814,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189739,317,-0.07405,0.28760,-0.07405,0.28760,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,0,189756,334,-0.03702,0.24652,-0.03702,0.24652,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,189772,350,0.00000,0.20543,0.00000,0.20543,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,189789,367,0.01851,0.18489,0.01851,0.18489,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,189806,384,0.05554,0.14380,0.05554,0.14380,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,189822,400,0.07405,0.10271,0.07405,0.10271,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,189839,417,0.11107,0.08217,0.11107,0.08217,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,189856,434,0.12958,0.04109,0.12958,0.04109,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,189872,450,0.14810,0.02054,0.14810,0.02054,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,189889,467,0.14810,0.00000,0.14810,0.00000,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,189906,484,0.16661,-0.02054,0.16661,-0.02054,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,189923,501,0.16661,-0.04109,0.16661,-0.04109,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,189939,517,0.16661,-0.06163,0.16661,-0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,189956,534,0.16661,-0.08217,0.16661,-0.08217,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,189972,550,0.16661,-0.10271,0.16661,-0.10271,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,189989,567,0.16661,-0.12326,0.16661,-0.12326,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,190006,584,0.14810,-0.14380,0.14810,-0.14380,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,190022,600,0.14810,-0.16434,0.14810,-0.16434,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,190039,617,0.12958,-0.16434,0.12958,-0.16434,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,190056,634,0.12958,-0.16434,0.12958,-0.16434,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,190073,651,0.12958,-0.16434,0.12958,-0.16434,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,190089,667,0.12958,-0.16434,0.12958,-0.16434,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,1,190106,684,0.12958,-0.16434,0.12958,-0.16434,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,2,190122,700,0.12958,-0.16434,0.12958,-0.16434,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,2,190139,717,0.12958,-0.16434,0.12958,-0.16434,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1872,False,2,190156,734,0.12958,-0.16434,0.12958,-0.16434,0
