task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,0,320607,0,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320624,17,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320640,33,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320657,50,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320674,67,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320690,83,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320707,100,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320724,117,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320740,133,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320757,150,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320774,167,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320790,183,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320807,200,-0.11107,-0.02054,-0.11107,-0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320824,217,-0.09256,-0.04109,-0.09256,-0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320840,233,-0.07405,-0.06163,-0.07405,-0.06163,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320857,250,-0.05554,-0.06163,-0.05554,-0.06163,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320874,267,-0.05554,-0.10271,-0.05554,-0.10271,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320890,283,-0.03702,-0.12326,-0.03702,-0.12326,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320907,300,-0.01851,-0.14380,-0.01851,-0.14380,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320924,317,-0.01851,-0.18489,-0.01851,-0.18489,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320940,333,-0.01851,-0.20543,-0.01851,-0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,1,320957,350,-0.01851,-0.26706,-0.01851,-0.26706,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,0,320974,367,-0.01851,-0.28760,-0.01851,-0.28760,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,0,320990,383,0.00000,-0.32869,0.00000,-0.32869,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,0,321007,400,0.00000,-0.36977,0.00000,-0.36977,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,0,321024,417,0.00000,-0.39032,0.00000,-0.39032,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,0,321040,433,0.00000,-0.41086,0.00000,-0.41086,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,0,321057,450,0.00000,-0.43140,0.00000,-0.43140,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1971,False,0,321074,467,0.00000,-0.45195,0.00000,-0.45195,0
