task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414278,0,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414295,17,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414312,34,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414329,51,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414346,68,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414363,85,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414379,101,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414396,118,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414412,134,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414429,151,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414446,168,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414463,185,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414479,201,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414496,218,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414513,235,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414529,251,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414546,268,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414563,285,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414579,301,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414596,318,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414613,335,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414629,351,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414646,368,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414663,385,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414679,401,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414696,418,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414713,435,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414730,452,0.44429,-0.12326,0.44429,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414746,468,0.46280,-0.12326,0.46280,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414763,485,0.46280,-0.12326,0.46280,-0.12326,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414779,501,0.48131,-0.10271,0.48131,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414796,518,0.51833,-0.10271,0.51833,-0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414813,535,0.55536,-0.08217,0.55536,-0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414829,551,0.59238,-0.06163,0.59238,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414846,568,0.62940,-0.06163,0.62940,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414863,585,0.66643,-0.06163,0.66643,-0.06163,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2433,False,0,414880,602,0.72196,-0.06163,0.72196,-0.06163,0
