task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1429,False,0,1149380,0,0.16661,-0.10271,0.06160,-0.18578,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1429,False,1,1149396,16,0.16661,-0.10271,0.06160,-0.18578,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1429,False,1,1149413,33,0.16661,-0.10271,0.06160,-0.18578,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1429,False,1,1149430,50,0.16661,-0.10271,0.06160,-0.18578,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1429,False,1,1149447,67,0.16661,-0.10271,0.06160,-0.18578,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1429,False,1,1149463,83,0.16661,-0.10271,0.06160,-0.18578,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1429,False,1,1149480,100,0.16661,-0.10271,0.06160,-0.18578,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1429,False,1,1149497,117,0.16661,-0.10271,0.06160,-0.18578,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1429,False,1,1149513,133,0.16661,-0.10271,0.06160,-0.18578,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1429,False,1,1149530,150,0.16661,-0.10271,0.06160,-0.18578,0
8,78,166,100.00000,-1.38919,7.87846,-40,True,90.00000,101.50000,1.50000,1429,False,1,1149547,167,0.16661,-0.10271,0.06160,-0.18578,0
