task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130382,0,0.16661,0.30814,0.32570,0.12896,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130398,16,0.16661,0.30814,0.32570,0.12896,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130415,33,0.16661,0.30814,0.32570,0.12896,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130432,50,0.16661,0.30814,0.32570,0.12896,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130449,67,0.16661,0.30814,0.32570,0.12896,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130465,83,0.16661,0.30814,0.32570,0.12896,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130482,100,0.16661,0.30814,0.32570,0.12896,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130499,117,0.16661,0.30814,0.32570,0.12896,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130515,133,0.16661,0.30814,0.32570,0.12896,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130532,150,0.16661,0.30814,0.32570,0.12896,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130549,167,0.16661,0.30814,0.32570,0.12896,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130565,183,0.16661,0.30814,0.32570,0.12896,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130582,200,0.16661,0.30814,0.32570,0.12896,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130599,217,0.16661,0.30814,0.32570,0.12896,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130615,233,0.16661,0.30814,0.32570,0.12896,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130632,250,0.16661,0.30814,0.32570,0.12896,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130649,267,0.16661,0.30814,0.32570,0.12896,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130665,283,0.16661,0.30814,0.32570,0.12896,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130682,300,0.14810,0.28760,0.29831,0.12512,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130699,317,0.11107,0.26706,0.25675,0.13318,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130715,333,0.09256,0.24652,0.22936,0.12935,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,0,1130732,350,0.05554,0.20543,0.17459,0.12167,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,1,1130749,367,0.01851,0.16434,0.11982,0.11400,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,1,1130765,383,0.00000,0.12326,0.07923,0.09442,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,1,1130782,400,-0.01851,0.10271,0.05184,0.09058,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,1,1130799,417,-0.03702,0.08217,0.02446,0.08675,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,1,1130815,433,-0.05554,0.06163,-0.00293,0.08291,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,1,1130832,450,-0.05554,0.04109,-0.01613,0.06717,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,1,1130849,467,-0.05554,0.02054,-0.02934,0.05143,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,1,1130865,483,-0.05554,0.02054,-0.02934,0.05143,0
8,75,163,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1357,False,1,1130882,500,-0.05554,0.00000,-0.04254,0.03570,0
