task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181288,0,-0.24065,0.06163,-0.14474,0.20190,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1181305,17,-0.24065,0.06163,-0.14474,0.20190,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1181321,33,-0.24065,0.06163,-0.14474,0.20190,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1181338,50,-0.24065,0.06163,-0.14474,0.20190,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1181355,67,-0.24065,0.06163,-0.14474,0.20190,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1181371,83,-0.24065,0.06163,-0.14474,0.20190,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1181388,100,-0.24065,0.06163,-0.14474,0.20190,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1181405,117,-0.25917,0.06163,-0.15892,0.21380,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181421,133,-0.25917,0.04109,-0.17212,0.19806,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181438,150,-0.25917,0.04109,-0.17212,0.19806,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181455,167,-0.25917,0.04109,-0.17212,0.19806,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181471,183,-0.25917,0.04109,-0.17212,0.19806,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181488,200,-0.25917,0.04109,-0.17212,0.19806,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181505,217,-0.25917,0.04109,-0.17212,0.19806,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181521,233,-0.25917,0.04109,-0.17212,0.19806,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181538,250,-0.25917,0.02054,-0.18533,0.18233,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181555,267,-0.25917,0.02054,-0.18533,0.18233,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181571,283,-0.27768,0.00000,-0.21271,0.17849,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181588,300,-0.27768,0.00000,-0.21271,0.17849,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181605,317,-0.29619,0.00000,-0.22690,0.19039,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181621,333,-0.31470,0.02054,-0.22787,0.21802,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181638,350,-0.33321,0.04109,-0.22885,0.24566,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181655,367,-0.35173,0.06163,-0.22982,0.27330,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181671,383,-0.37024,0.08217,-0.23080,0.30093,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181688,400,-0.38875,0.12326,-0.21857,0.34430,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181705,417,-0.38875,0.12326,-0.21857,0.34430,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181721,433,-0.40726,0.14380,-0.21955,0.37194,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181738,450,-0.40726,0.14380,-0.21955,0.37194,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181755,467,-0.40726,0.14380,-0.21955,0.37194,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181771,483,-0.40726,0.14380,-0.21955,0.37194,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181788,500,-0.38875,0.12326,-0.21857,0.34430,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181805,517,-0.37024,0.10271,-0.21760,0.31667,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181821,533,-0.33321,0.06163,-0.21564,0.26140,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181838,550,-0.27768,0.06163,-0.17310,0.22570,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,0,1181855,567,-0.22214,0.04109,-0.14376,0.17426,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1181872,584,-0.14810,0.02054,-0.10024,0.11093,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1181888,600,-0.09256,0.02054,-0.05770,0.07523,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1181905,617,-0.05554,0.02054,-0.02934,0.05143,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1181922,634,-0.01851,0.00000,-0.01418,0.01190,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1181938,650,0.00000,0.00000,0.00000,0.00000,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1181955,667,0.00000,0.00000,0.00000,0.00000,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1181972,684,0.00000,0.00000,0.00000,0.00000,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1181989,701,0.00000,0.00000,0.00000,0.00000,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1182005,717,0.00000,0.00000,0.00000,0.00000,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1182022,734,0.00000,0.00000,0.00000,0.00000,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1182038,750,0.00000,0.00000,0.00000,0.00000,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1182055,767,0.00000,0.02054,0.01320,0.01574,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1182072,784,0.00000,0.02054,0.01320,0.01574,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1182089,801,0.00000,0.02054,0.01320,0.01574,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1182105,817,0.00000,0.02054,0.01320,0.01574,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1182122,834,0.00000,0.02054,0.01320,0.01574,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1182139,851,0.00000,0.02054,0.01320,0.01574,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1182155,867,0.00000,0.02054,0.01320,0.01574,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1182172,884,0.00000,0.02054,0.01320,0.01574,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1182188,900,0.00000,0.04109,0.02641,0.03147,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,1,1182205,917,0.00000,0.04109,0.02641,0.03147,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,2,1182222,934,0.00000,0.06163,0.03961,0.04721,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,2,1182238,950,-0.01851,0.10271,0.05184,0.09058,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,2,1182255,967,-0.01851,0.10271,0.05184,0.09058,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,2,1182271,983,-0.03702,0.12326,0.05087,0.11822,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,2,1182288,1000,-0.05554,0.14380,0.04989,0.14586,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,2,1182305,1017,-0.05554,0.16434,0.06310,0.16159,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,2,1182322,1034,-0.07405,0.18489,0.06212,0.18923,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,2,1182339,1051,-0.09256,0.18489,0.04794,0.20113,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,2,1182355,1067,-0.09256,0.18489,0.04794,0.20113,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,2,1182372,1084,-0.09256,0.20543,0.06114,0.21686,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,2,1182389,1101,-0.09256,0.20543,0.06114,0.21686,0
8,83,171,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2904,False,2,1182405,1117,-0.09256,0.20543,0.06114,0.21686,0
