task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1306885,0,-0.07405,-0.04109,-0.08313,0.01612,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1306901,16,-0.07405,-0.04109,-0.08313,0.01612,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1306918,33,-0.07405,-0.04109,-0.08313,0.01612,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1306935,50,-0.07405,-0.04109,-0.08313,0.01612,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1306951,66,-0.07405,-0.04109,-0.08313,0.01612,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1306968,83,-0.07405,-0.04109,-0.08313,0.01612,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1306985,100,-0.07405,-0.04109,-0.08313,0.01612,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1307001,116,-0.07405,-0.04109,-0.08313,0.01612,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1307018,133,-0.07405,-0.06163,-0.09634,0.00039,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1307035,150,-0.07405,-0.06163,-0.09634,0.00039,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1307052,167,-0.07405,-0.06163,-0.09634,0.00039,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1307068,183,-0.07405,-0.06163,-0.09634,0.00039,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1307085,200,-0.07405,-0.06163,-0.09634,0.00039,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1307102,217,-0.07405,-0.06163,-0.09634,0.00039,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1307118,233,-0.07405,-0.06163,-0.09634,0.00039,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1307135,250,-0.07405,-0.06163,-0.09634,0.00039,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1307152,267,-0.09256,-0.06163,-0.11052,0.01229,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1307168,283,-0.12958,-0.04109,-0.12568,0.05182,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1307185,300,-0.14810,-0.04109,-0.13986,0.06372,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1307202,317,-0.18512,-0.02054,-0.15501,0.10326,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1307218,333,-0.22214,-0.02054,-0.18338,0.12705,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1307235,350,-0.25917,-0.02054,-0.21174,0.15085,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307252,367,-0.31470,0.00000,-0.24108,0.20229,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307268,383,-0.35173,0.00000,-0.26944,0.22609,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307285,400,-0.38875,0.00000,-0.29780,0.24988,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307302,417,-0.44429,0.02054,-0.32714,0.30132,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307318,433,-0.49982,0.04109,-0.35648,0.35275,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307335,450,-0.53685,0.06163,-0.37163,0.39229,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307352,467,-0.57387,0.06163,-0.39999,0.41609,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307368,483,-0.62940,0.10271,-0.41613,0.48326,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307385,500,-0.70345,0.12326,-0.45965,0.54659,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307402,517,-0.79601,0.16434,-0.50414,0.63756,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307418,533,-0.92560,0.26706,-0.53739,0.79954,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307435,550,-0.99964,0.34923,-0.54129,0.91008,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307452,567,-1.07369,0.47249,-0.51879,1.05210,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307469,584,-1.14774,0.61629,-0.48308,1.20986,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307485,600,-1.25881,0.84226,-0.42291,1.45436,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307502,617,-1.36988,1.08878,-0.34954,1.71459,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307518,633,-1.49946,1.35584,-0.27714,2.00247,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307535,650,-1.57351,1.49964,-0.24143,2.16022,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307552,667,-1.62905,1.58181,-0.23116,2.25887,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307569,684,-1.72161,1.68452,-0.23604,2.39705,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307585,700,-1.79565,1.76669,-0.23994,2.50759,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307602,717,-1.83268,1.78724,-0.25510,2.54713,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307619,734,-1.85119,1.80778,-0.25608,2.57476,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307635,750,-1.83268,1.78724,-0.25510,2.54713,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307652,767,-1.81417,1.72561,-0.28053,2.48802,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307669,784,-1.75863,1.66398,-0.27760,2.40511,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307685,800,-1.64756,1.56127,-0.25854,2.25503,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307702,817,-1.53649,1.43801,-0.25268,2.08921,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307719,834,-1.29583,1.27366,-0.17397,1.80863,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307735,850,-1.05518,1.12986,-0.08205,1.54378,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307752,867,-0.87006,1.00661,-0.01947,1.33037,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307769,884,-0.70345,0.90389,0.04213,1.14459,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307785,900,-0.53685,0.82172,0.11694,0.97455,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307802,917,-0.33321,0.71900,0.20691,0.76497,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307819,934,-0.22214,0.67792,0.26559,0.66211,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307835,950,-0.14810,0.65737,0.30910,0.59877,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307852,967,-0.05554,0.61629,0.35360,0.50780,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307869,984,0.03702,0.55466,0.38489,0.40110,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307886,1001,0.11107,0.49303,0.40200,0.30629,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307902,1017,0.18512,0.43140,0.41911,0.21148,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307919,1034,0.24065,0.36977,0.42204,0.12857,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307936,1051,0.27768,0.30814,0.41079,0.05756,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307952,1067,0.31470,0.24652,0.39953,-0.01344,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307969,1084,0.33321,0.18489,0.37410,-0.07255,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1307985,1100,0.35173,0.14380,0.36187,-0.11593,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308002,1117,0.35173,0.12326,0.34867,-0.13166,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308019,1134,0.33321,0.10271,0.32128,-0.13550,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308036,1151,0.33321,0.10271,0.32128,-0.13550,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308052,1167,0.33321,0.10271,0.32128,-0.13550,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308069,1184,0.33321,0.10271,0.32128,-0.13550,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308086,1201,0.33321,0.08217,0.30808,-0.15124,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308102,1217,0.33321,0.08217,0.30808,-0.15124,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308119,1234,0.33321,0.08217,0.30808,-0.15124,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308136,1251,0.33321,0.06163,0.29487,-0.16698,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308152,1267,0.33321,0.06163,0.29487,-0.16698,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308169,1284,0.31470,0.02054,0.25428,-0.18655,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308186,1301,0.29619,0.00000,0.22690,-0.19039,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308202,1317,0.29619,-0.04109,0.20049,-0.22186,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308219,1334,0.27768,-0.04109,0.18630,-0.20996,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308236,1351,0.27768,-0.06163,0.17310,-0.22570,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308253,1368,0.27768,-0.06163,0.17310,-0.22570,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308269,1384,0.27768,-0.06163,0.17310,-0.22570,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308286,1401,0.25917,-0.06163,0.15892,-0.21380,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308303,1418,0.25917,-0.06163,0.15892,-0.21380,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,0,1308319,1434,0.22214,-0.06163,0.13056,-0.19000,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308336,1451,0.20363,-0.06163,0.11638,-0.17810,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308352,1467,0.18512,-0.06163,0.10220,-0.16620,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308369,1484,0.16661,-0.06163,0.08801,-0.15430,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308386,1501,0.14810,-0.06163,0.07383,-0.14240,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308402,1517,0.11107,-0.06163,0.04547,-0.11861,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308419,1534,0.09256,-0.06163,0.03129,-0.10671,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308436,1551,0.07405,-0.04109,0.03031,-0.07907,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308453,1568,0.07405,-0.04109,0.03031,-0.07907,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308469,1584,0.07405,-0.04109,0.03031,-0.07907,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308486,1601,0.05554,-0.04109,0.01613,-0.06717,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308503,1618,0.05554,-0.04109,0.01613,-0.06717,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308519,1634,0.05554,-0.04109,0.01613,-0.06717,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308536,1651,0.05554,-0.04109,0.01613,-0.06717,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308553,1668,0.05554,-0.04109,0.01613,-0.06717,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308569,1684,0.05554,-0.04109,0.01613,-0.06717,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308586,1701,0.05554,-0.04109,0.01613,-0.06717,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308603,1718,0.05554,-0.04109,0.01613,-0.06717,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308619,1734,0.05554,-0.04109,0.01613,-0.06717,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308636,1751,0.03702,-0.04109,0.00195,-0.05527,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308653,1768,0.03702,-0.04109,0.00195,-0.05527,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,1,1308669,1784,0.03702,-0.04109,0.00195,-0.05527,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,2,1308686,1801,0.03702,-0.04109,0.00195,-0.05527,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,2,1308703,1818,0.03702,-0.04109,0.00195,-0.05527,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,2,1308720,1835,0.03702,-0.04109,0.00195,-0.05527,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,2,1308736,1851,0.03702,-0.04109,0.00195,-0.05527,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,2,1308753,1868,0.03702,-0.04109,0.00195,-0.05527,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,2,1308769,1884,0.03702,-0.04109,0.00195,-0.05527,0
8,108,196,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,1204,False,2,1308786,1901,0.03702,-0.04109,0.00195,-0.05527,0
