task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,0,1192363,0,0.12958,-0.10271,0.03324,-0.16198,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,1,1192380,17,0.12958,-0.10271,0.03324,-0.16198,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,1,1192396,33,0.12958,-0.10271,0.03324,-0.16198,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,1,1192413,50,0.12958,-0.10271,0.03324,-0.16198,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,1,1192430,67,0.12958,-0.10271,0.03324,-0.16198,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,1,1192446,83,0.12958,-0.10271,0.03324,-0.16198,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,1,1192463,100,0.12958,-0.10271,0.03324,-0.16198,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,1,1192480,117,0.12958,-0.10271,0.03324,-0.16198,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,1,1192497,134,0.12958,-0.10271,0.03324,-0.16198,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,1,1192513,150,0.12958,-0.10271,0.03324,-0.16198,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,1,1192530,167,0.12958,-0.10271,0.03324,-0.16198,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,1,1192547,184,0.12958,-0.10271,0.03324,-0.16198,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,1,1192563,200,0.12958,-0.10271,0.03324,-0.16198,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,1,1192580,217,0.12958,-0.10271,0.03324,-0.16198,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,1,1192597,234,0.12958,-0.10271,0.03324,-0.16198,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,1,1192613,250,0.12958,-0.10271,0.03324,-0.16198,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,1,1192630,267,0.12958,-0.10271,0.03324,-0.16198,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,1,1192647,284,0.12958,-0.10271,0.03324,-0.16198,0
8,85,173,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1355,False,1,1192663,300,0.12958,-0.10271,0.03324,-0.16198,0
