task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,0,943221,0,0.05554,-0.04109,0.01613,-0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943237,16,0.05554,-0.04109,0.01613,-0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943254,33,0.05554,-0.04109,0.01613,-0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943271,50,0.05554,-0.04109,0.01613,-0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943288,67,0.05554,-0.04109,0.01613,-0.06717,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943304,83,0.03702,-0.06163,-0.01125,-0.07101,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943321,100,0.01851,-0.06163,-0.02543,-0.05911,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943338,117,0.01851,-0.06163,-0.02543,-0.05911,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943354,133,0.01851,-0.06163,-0.02543,-0.05911,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943371,150,0.00000,-0.06163,-0.03961,-0.04721,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943387,166,0.00000,-0.06163,-0.03961,-0.04721,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943404,183,0.00000,-0.08217,-0.05282,-0.06295,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943421,200,0.00000,-0.08217,-0.05282,-0.06295,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943438,217,0.00000,-0.08217,-0.05282,-0.06295,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943454,233,0.00000,-0.08217,-0.05282,-0.06295,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943471,250,0.00000,-0.08217,-0.05282,-0.06295,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943488,267,0.00000,-0.10271,-0.06602,-0.07868,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943504,283,0.00000,-0.10271,-0.06602,-0.07868,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943521,300,0.00000,-0.12326,-0.07923,-0.09442,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943538,317,0.00000,-0.12326,-0.07923,-0.09442,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943554,333,0.00000,-0.14380,-0.09243,-0.11016,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,1,943571,350,0.00000,-0.18489,-0.11884,-0.14163,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943588,367,0.00000,-0.20543,-0.13205,-0.15737,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943604,383,0.00000,-0.24652,-0.15846,-0.18884,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943621,400,0.00000,-0.28760,-0.18487,-0.22032,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943638,417,0.01851,-0.32869,-0.19710,-0.26369,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943654,433,0.01851,-0.39032,-0.23671,-0.31090,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943671,450,0.01851,-0.45195,-0.27632,-0.35811,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943688,467,0.03702,-0.49303,-0.28855,-0.40148,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943704,483,0.03702,-0.51357,-0.30176,-0.41722,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943721,500,0.03702,-0.51357,-0.30176,-0.41722,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943738,517,0.03702,-0.53412,-0.31496,-0.43296,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943755,534,0.03702,-0.53412,-0.31496,-0.43296,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943771,550,0.03702,-0.49303,-0.28855,-0.40148,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943788,567,0.03702,-0.41086,-0.23573,-0.33853,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943804,583,0.01851,-0.30814,-0.18389,-0.24795,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943821,600,0.01851,-0.16434,-0.09146,-0.13779,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943838,617,-0.01851,0.00000,-0.01418,0.01190,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943855,634,-0.05554,0.12326,0.03669,0.13012,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943871,650,-0.11107,0.24652,0.07337,0.26024,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943888,667,-0.14810,0.36977,0.12424,0.37846,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943905,684,-0.20363,0.55466,0.20054,0.55579,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943921,700,-0.24065,0.69846,0.26461,0.68974,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943938,717,-0.29619,0.90389,0.35411,0.88281,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943955,734,-0.37024,1.08878,0.41623,1.07204,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943971,750,-0.42577,1.31475,0.51894,1.28084,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,943988,767,-0.48131,1.58181,0.64806,1.52112,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944005,784,-0.49982,1.80778,0.77913,1.70612,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944021,800,-0.53685,2.13647,0.96205,1.98171,1
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944038,817,-0.55536,2.38298,1.10632,2.18245,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944055,834,-0.57387,2.60896,1.23740,2.36745,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944071,850,-0.59238,2.85547,1.38167,2.56819,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944088,867,-0.62940,3.16362,1.55138,2.82804,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944105,884,-0.66643,3.41013,1.68148,3.04068,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944121,900,-0.70345,3.63610,1.79837,3.23759,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944138,917,-0.77750,3.92371,1.92651,3.50550,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944155,934,-0.83304,4.12914,2.01601,3.69857,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944172,951,-0.90708,4.37565,2.11775,3.93500,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944188,967,-0.96262,4.56054,2.19405,4.11233,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944205,984,-1.01815,4.72488,2.25714,4.27393,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944221,1000,-1.09220,4.86868,2.29285,4.43168,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944238,1017,-1.14774,4.99194,2.32954,4.56180,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944255,1034,-1.25881,5.17683,2.36330,4.77483,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944271,1050,-1.35137,5.30008,2.37162,4.92874,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944288,1067,-1.42542,5.42334,2.39412,5.07076,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944304,1083,-1.51798,5.52606,2.38924,5.20894,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944321,1100,-1.61054,5.62877,2.38436,5.34712,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944338,1117,-1.70310,5.73149,2.37948,5.48530,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944354,1133,-1.81417,5.83420,2.36042,5.63538,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944371,1150,-1.94375,5.93692,2.32718,5.79736,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944388,1167,-2.05482,6.01909,2.29491,5.93170,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944405,1184,-2.14738,6.10126,2.27683,6.05415,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944422,1201,-2.27696,6.20397,2.24358,6.21612,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944438,1217,-2.36952,6.28615,2.22550,6.33857,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944455,1234,-2.46208,6.34778,2.19421,6.44527,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944472,1251,-2.59167,6.42995,2.14776,6.59152,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944489,1268,-2.66571,6.49158,2.13065,6.68632,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944505,1284,-2.79530,6.59429,2.09741,6.84830,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944522,1301,-2.88786,6.63538,2.05291,6.93927,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944538,1317,-2.98042,6.69701,2.02162,7.04598,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944555,1334,-3.12851,6.75864,1.94779,7.18838,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944572,1351,-3.22107,6.79972,1.90329,7.27935,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944588,1367,-3.35065,6.84081,1.83043,7.39412,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944605,1384,-3.44321,6.88189,1.78594,7.48509,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944622,1401,-3.51726,6.92298,1.75563,7.56416,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944639,1418,-3.60982,6.94352,1.69793,7.63939,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944655,1434,-3.70238,6.98461,1.65343,7.73036,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,2,944672,1451,-3.77643,6.98461,1.59671,7.77796,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944689,1468,-3.85048,7.00515,1.55319,7.84129,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944705,1484,-3.86899,7.00515,1.53901,7.85319,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944722,1501,-3.90601,7.00515,1.51064,7.87699,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944739,1518,-3.92452,7.00515,1.49646,7.88889,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944755,1534,-3.92452,7.00515,1.49646,7.88889,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944772,1551,-3.92452,7.00515,1.49646,7.88889,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944789,1568,-3.92452,7.00515,1.49646,7.88889,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944805,1584,-3.92452,7.00515,1.49646,7.88889,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944822,1601,-3.92452,7.00515,1.49646,7.88889,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944839,1618,-3.92452,7.00515,1.49646,7.88889,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944855,1634,-3.92452,7.00515,1.49646,7.88889,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944872,1651,-3.92452,7.00515,1.49646,7.88889,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944889,1668,-3.92452,7.00515,1.49646,7.88889,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944905,1684,-3.92452,7.00515,1.49646,7.88889,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944922,1701,-3.92452,7.00515,1.49646,7.88889,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944939,1718,-3.92452,7.00515,1.49646,7.88889,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944955,1734,-3.92452,7.00515,1.49646,7.88889,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944972,1751,-3.92452,7.00515,1.49646,7.88889,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,944989,1768,-3.92452,7.00515,1.49646,7.88889,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,945005,1784,-3.92452,7.00515,1.49646,7.88889,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,945022,1801,-3.90601,6.98461,1.49744,7.86126,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,945039,1818,-3.88750,6.94352,1.48521,7.81788,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,945056,1835,-3.86899,6.92298,1.48619,7.79025,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,945072,1851,-3.83196,6.86135,1.47494,7.71924,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,945089,1868,-3.79494,6.79972,1.46368,7.64823,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,945105,1884,-3.72089,6.69701,1.45438,7.52195,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,945122,1901,-3.64685,6.61483,1.45829,7.41140,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,945139,1918,-3.55429,6.47103,1.43676,7.24175,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,945156,1935,-3.44321,6.34778,1.44262,7.07593,0
8,43,131,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,1170,False,3,945172,1951,-3.31363,6.16289,1.42304,6.85101,0
