task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1056858,0,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1056875,17,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1056892,34,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1056909,51,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1056925,67,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1056942,84,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1056958,100,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1056975,117,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1056992,134,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057009,151,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057025,167,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057042,184,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057059,201,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057076,218,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057092,234,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057109,251,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057125,267,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057142,284,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057159,301,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057175,317,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057192,334,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057209,351,0.35173,0.26706,0.44110,-0.02151,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057226,368,0.33321,0.26706,0.42692,-0.00961,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057242,384,0.29619,0.26706,0.39856,0.01419,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057259,401,0.25917,0.24652,0.35699,0.02225,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057275,417,0.22214,0.22597,0.31542,0.03031,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057292,434,0.16661,0.22597,0.27288,0.06601,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,0,1057309,451,0.12958,0.20543,0.23131,0.07407,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,1,1057326,468,0.11107,0.18489,0.20393,0.07024,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,1,1057342,484,0.09256,0.18489,0.18975,0.08214,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,1,1057359,501,0.07405,0.16434,0.16236,0.07830,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,1,1057376,518,0.07405,0.16434,0.16236,0.07830,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,1,1057392,534,0.07405,0.16434,0.16236,0.07830,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,1,1057409,551,0.07405,0.14380,0.14916,0.06256,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,1,1057426,568,0.05554,0.14380,0.13498,0.07446,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,1,1057442,584,0.05554,0.12326,0.12177,0.05872,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,1,1057459,601,0.05554,0.10271,0.10857,0.04299,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,1,1057476,618,0.03702,0.08217,0.08118,0.03915,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,1,1057492,634,0.01851,0.06163,0.05380,0.03531,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,1,1057509,651,0.00000,0.02054,0.01320,0.01574,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,1,1057526,668,-0.01851,0.00000,-0.01418,0.01190,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,1,1057542,684,-0.03702,-0.02054,-0.04157,0.00806,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,1,1057559,701,-0.05554,-0.02054,-0.05575,0.01996,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,1,1057576,718,-0.05554,-0.02054,-0.05575,0.01996,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,1,1057592,734,-0.05554,-0.02054,-0.05575,0.01996,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,1422,False,1,1057609,751,-0.05554,-0.02054,-0.05575,0.01996,0
