task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1442,False,0,528101,0,-0.16661,-0.04109,-0.16661,-0.04109,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1442,False,1,528117,16,-0.16661,-0.04109,-0.16661,-0.04109,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1442,False,1,528134,33,-0.16661,-0.04109,-0.16661,-0.04109,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1442,False,1,528151,50,-0.16661,-0.04109,-0.16661,-0.04109,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1442,False,1,528167,66,-0.16661,-0.04109,-0.16661,-0.04109,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1442,False,1,528184,83,-0.16661,-0.04109,-0.16661,-0.04109,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1442,False,1,528201,100,-0.16661,-0.04109,-0.16661,-0.04109,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1442,False,1,528217,116,-0.16661,-0.04109,-0.16661,-0.04109,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1442,False,1,528234,133,-0.16661,-0.04109,-0.16661,-0.04109,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1442,False,1,528251,150,-0.16661,-0.04109,-0.16661,-0.04109,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1442,False,1,528267,166,-0.16661,-0.04109,-0.16661,-0.04109,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1442,False,1,528284,183,-0.16661,-0.04109,-0.16661,-0.04109,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1442,False,1,528300,199,-0.16661,-0.04109,-0.16661,-0.04109,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1442,False,1,528317,216,-0.14810,-0.04109,-0.14810,-0.04109,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1442,False,1,528334,233,-0.14810,-0.04109,-0.14810,-0.04109,0
