task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,0,738546,0,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738563,17,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738580,34,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738596,50,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738613,67,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738630,84,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738646,100,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738663,117,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738680,134,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738696,150,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738713,167,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738730,184,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738746,200,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738763,217,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738780,234,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738797,251,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738813,267,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738830,284,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738847,301,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738863,317,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738880,334,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,1,738896,350,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,2,738913,367,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,2,738930,384,-0.07405,0.10271,0.00930,0.12628,0
8,7,95,140.00000,-6.12836,5.14230,-40,True,130.00000,140.75000,0.75000,2236,False,2,738947,401,-0.09256,0.10271,-0.00488,0.13818,0
